run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,4,-3,-5,80,147,145,80,150,375,80,7,300,10,3,230,0,230.02,8.0,23.847,67,67,,-3,1,1,0,0,0,19.0,-32.0,-954.0,70,72,77,70,-74.8,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,8.0,23.847,66,66,,-10,0,0,0,0,0,-26.0,11.0,-1000.0,61,63,79,70,-74.42,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,8.0,23.847,65,65,,15,-1,0,0,0,0,-36.0,4.0,-990.0,62,65,85,70,-75.59,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,3,12,5,84,162,80,84,150,300,80,6,300,10,-12,220,-4,220.363,8.0,23.847,67,67,,1,3,1,0,0,0,42.0,17.0,-1052.0,67,69,82,70,-75.59,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,3,-1,-3,75,74,147,75,75,375,80,6,300,10,1,228,5,228.057,8.0,23.847,65,65,,-16,2,0,0,0,0,67.0,-14.0,-1024.0,66,69,75,60,-74.85,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,4,-3,-5,80,147,145,80,150,375,80,7,300,10,3,230,0,230.02,8.0,23.847,67,67,,-3,1,0,0,0,0,51.0,4.0,-1004.0,70,72,77,70,-74.73,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,5,-9,-8,84,216,142,84,225,375,80,8,300,10,9,233,-4,233.208,8.0,23.847,66,66,,-10,0,0,0,0,0,-11.0,-2.0,-1012.0,61,63,79,70,-74.4,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,8.0,23.847,65,65,,15,-1,0,0,0,0,-5.0,-26.0,-991.0,62,65,84,70,-75.64,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,5.004,16.69,67,67,,1,3,1,0,0,0,77.0,-19.0,-1045.0,67,69,81,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,5.004,16.69,65,65,,-17,1,0,0,0,0,19.0,-28.0,-1032.0,66,69,76,60,-74.86,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,5.004,16.69,67,67,,-3,2,0,0,0,0,68.0,-31.0,-1093.0,70,72,77,70,-74.76,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,5.004,16.69,66,66,,-10,0,0,0,0,0,-34.0,-6.0,-981.0,61,63,79,70,-74.43,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,5.004,16.69,65,65,,15,-1,0,0,0,0,-38.0,21.0,-1020.0,62,65,84,70,-75.52,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,4.858,16.69,67,67,,1,4,1,0,0,0,55.0,-74.0,-1014.0,67,69,80,70,-75.58,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,4.858,16.69,65,65,,-17,2,1,0,0,0,30.0,-8.0,-1016.0,67,69,76,60,-74.87,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,4.858,16.69,67,67,,-2,2,1,0,0,0,41.0,-32.0,-987.0,70,72,77,70,-74.77,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,4.858,16.69,66,66,,-10,0,0,0,0,0,-23.0,-7.0,-985.0,61,63,79,70,-74.45,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,4.858,16.69,65,65,,15,-1,0,0,0,0,-9.0,1.0,-1006.0,62,65,84,70,-75.59,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,4.858,16.69,67,67,,1,4,1,0,0,0,23.0,-6.0,-936.0,67,69,80,70,-75.48,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,4.858,16.69,65,65,,-17,2,2,0,0,0,41.0,-27.0,-995.0,67,69,76,60,-74.87,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,4,-4,-3,81,146,147,81,150,375,80,7,300,10,4,228,-1,228.037,4.858,16.69,67,67,,-2,3,1,0,0,0,5.0,-1.0,-1000.0,70,72,78,70,-74.71,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,5,-2,-13,82,223,137,82,225,375,80,8,300,10,2,238,-2,238.017,4.858,16.69,66,66,,-10,0,0,0,0,0,-19.0,5.0,-994.0,61,63,79,70,-74.42,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,4.858,16.69,65,65,,15,-1,0,0,0,0,20.0,-17.0,-981.0,62,65,84,70,-75.62,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,5.491,15.159,67,67,,1,2,3,0,0,0,31.0,-82.0,-918.0,67,69,79,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,5.491,15.159,65,65,,-17,1,1,0,0,0,39.0,-6.0,-1001.0,67,69,77,60,-74.84,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,4,-6,0,79,144,150,79,150,375,80,7,300,10,6,225,1,225.082,5.491,15.159,67,67,,-2,3,0,0,0,0,2.0,-6.0,-994.0,70,72,78,70,-74.76,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,5.491,15.159,66,66,,-10,0,0,0,0,0,-18.0,13.0,-1009.0,61,63,79,70,-74.44,213
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,5.491,15.159,65,65,,16,-1,0,0,0,0,-87.0,29.0,-1034.0,62,65,84,70,-75.59,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,6.171,14.852,67,67,,1,2,2,0,0,0,31.0,-42.0,-1061.0,67,69,77,70,-75.6,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,6.171,14.852,65,65,,-17,1,1,0,0,0,15.0,-34.0,-981.0,67,69,77,60,-74.88,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,4,-6,0,79,144,150,79,150,375,80,7,300,10,6,225,1,225.082,6.171,14.852,67,67,,-2,2,1,0,0,0,40.0,-25.0,-978.0,70,72,78,70,-74.78,177
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,6.171,14.852,66,66,,-10,0,0,0,0,0,2.0,6.0,-997.0,61,63,79,70,-74.4,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,6.171,14.852,65,65,,16,-1,0,0,0,0,11.0,9.0,-1013.0,62,65,83,70,-75.59,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,7.847,14.852,67,67,,1,2,1,0,0,0,20.0,45.0,-1046.0,67,69,77,60,-75.7,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,7.847,14.852,65,65,,-17,1,1,0,0,0,17.0,-17.0,-995.0,67,69,78,60,-74.74,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,4,-6,0,79,144,150,79,150,375,80,7,300,10,6,225,1,225.082,7.847,14.852,67,67,,-2,2,1,0,0,0,18.0,-14.0,-1010.0,71,72,78,70,-74.84,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,7.847,14.852,66,66,,-10,0,0,0,0,0,-17.0,8.0,-999.0,61,63,79,70,-74.42,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,7.847,14.852,65,65,,16,-1,0,0,0,0,26.0,-11.0,-1008.0,62,65,84,70,-75.57,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,8.249,14.852,67,67,,1,2,0,0,0,0,30.0,64.0,-1018.0,67,69,77,60,-75.67,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,8.249,14.852,65,65,,-17,1,1,0,0,0,10.0,-26.0,-974.0,67,69,77,60,-74.8,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,4,-8,2,79,142,152,79,150,375,80,7,300,10,8,223,1,223.146,8.249,14.852,67,67,,-2,2,1,0,0,0,5.0,-16.0,-968.0,71,72,79,70,-74.69,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,5,0,-13,82,225,137,82,225,375,80,8,300,10,0,238,-2,238.008,8.249,14.852,66,66,,-10,0,0,0,0,0,-9.0,6.0,-1004.0,61,63,79,70,-74.43,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,8.249,14.852,65,65,,16,0,0,0,0,0,9.0,-14.0,-985.0,62,65,82,70,-75.5,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,7.211,13.968,67,67,,1,2,0,0,0,0,30.0,64.0,-1018.0,67,69,77,60,-75.67,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,7.211,13.968,65,65,,-17,1,1,0,0,0,15.0,1.0,-973.0,67,69,78,60,-74.84,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,4,-8,2,79,142,152,79,150,375,80,7,300,10,8,223,1,223.146,7.211,13.968,67,67,,-2,2,2,0,0,0,37.0,-46.0,-978.0,71,72,78,70,-74.76,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,7.211,13.968,66,66,,-10,0,0,0,0,0,14.0,4.0,-1006.0,61,63,79,70,-74.45,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,7.211,13.968,65,65,,16,0,1,-1,0,0,-7.0,-16.0,-984.0,62,65,81,70,-75.5,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,3,2,5,80,152,80,80,150,300,80,6,300,10,-2,220,0,220.009,6.911,12.557,67,67,,1,1,0,0,0,0,80.0,-21.0,-1032.0,67,70,76,60,-75.68,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,6.911,12.557,65,65,,-17,0,1,0,0,0,35.0,-12.0,-1020.0,67,69,78,60,-74.81,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,4,-8,2,79,142,152,79,150,375,80,7,300,10,8,223,1,223.146,6.911,12.557,67,67,,-2,1,2,0,0,0,37.0,-51.0,-991.0,71,72,77,70,-74.77,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,6.911,12.557,66,66,,-10,0,0,0,0,0,-13.0,4.0,-991.0,61,63,78,70,-74.38,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,6.911,12.557,65,65,,15,1,1,0,0,0,6.0,-33.0,-1005.0,62,65,82,70,-75.54,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,3,2,5,80,152,80,80,150,300,80,6,300,10,-2,220,0,220.009,7.324,14.468,67,67,,1,1,-1,0,0,0,73.0,66.0,-1043.0,67,70,76,60,-75.61,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,7.324,14.468,65,65,,-17,0,1,0,0,0,27.0,-10.0,-1023.0,67,69,78,60,-74.8,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,4,-8,2,79,142,152,79,150,375,80,7,300,10,8,223,1,223.146,7.324,14.468,67,67,,-2,1,1,0,0,0,1.0,-30.0,-994.0,71,72,77,70,-74.79,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,7.324,14.468,66,66,,-10,0,0,0,0,0,8.0,0.0,-1019.0,61,63,79,70,-74.39,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,7.324,14.468,65,65,,15,0,1,0,0,0,-60.0,-18.0,-999.0,62,65,82,70,-75.61,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.753,13.368,67,67,,1,2,0,0,0,0,60.0,0.0,-1001.0,67,70,75,60,-75.52,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,6.753,13.368,65,65,,-17,0,0,0,0,0,56.0,-15.0,-1022.0,67,69,78,60,-74.85,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,4,-7,2,80,143,152,80,150,375,80,7,300,10,7,223,0,223.11,6.753,13.368,67,67,,-2,1,2,0,0,0,16.0,-6.0,-1021.0,71,72,76,70,-74.77,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,5,-3,-8,82,222,142,82,225,375,80,8,300,10,3,233,-2,233.028,6.753,13.368,66,66,,-10,1,0,0,0,0,-29.0,8.0,-969.0,61,63,79,70,-74.42,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,6.753,13.368,65,65,,15,0,1,0,0,0,36.0,-25.0,-1000.0,62,65,81,70,-75.48,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.437,13.281,67,67,,1,2,0,0,0,0,77.0,-28.0,-962.0,67,70,75,60,-75.61,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,3,-1,-8,76,74,142,76,75,375,80,6,300,10,1,233,4,233.036,6.437,13.281,65,65,,-17,2,0,0,0,0,27.0,-43.0,-977.0,67,69,78,60,-74.86,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,4,-7,2,80,143,152,80,150,375,80,7,300,10,7,223,0,223.11,6.437,13.281,67,67,,-2,1,2,0,0,0,38.0,-33.0,-1032.0,71,72,76,70,-74.78,178
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,5,-2,-6,82,223,144,82,225,375,80,8,300,10,2,231,-2,231.017,6.437,13.281,66,66,,-10,0,0,0,0,0,1.0,17.0,-994.0,61,63,80,70,-74.35,214
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,6.437,13.281,65,65,,15,0,1,0,0,0,-64.0,9.0,-1021.0,62,65,81,70,-75.49,243
