run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:32.763,26.328,7.173,7.173,5,-22,-9,78,128,91,78,150,300,80,1,250,10,22,209,2,210.164,22.364,55.332,70,70,,-10,0,0,0,0,0,-29.0,6.0,-1015.0,58,61,79,70,-77.74,178
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:32.869,26.434,7.279,7.279,5,-22,-9,78,128,91,78,150,300,80,1,250,10,22,209,2,210.164,22.364,55.332,70,70,,-10,0,0,0,0,0,-13.0,-15.0,-1001.0,58,61,80,70,-77.74,178
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:32.973,26.538,7.383,7.383,5,-22,-9,78,128,91,78,150,300,80,1,250,10,22,209,2,210.164,22.549,55.332,70,70,,-10,1,0,0,0,0,-6.0,-14.0,-1000.0,58,61,80,70,-77.79,178
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.079,26.644,7.49,7.49,5,-23,-4,78,127,96,78,150,300,80,1,250,10,23,204,2,205.302,21.626,50.233,70,70,,-10,0,0,0,0,0,-22.0,-7.0,-993.0,58,61,80,70,-77.8,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.185,26.751,7.596,7.596,5,-23,-4,78,127,96,78,150,300,80,1,250,10,23,204,2,205.302,17.135,38.514,70,70,,-10,0,0,0,0,0,-13.0,-11.0,-1003.0,58,61,80,70,-77.81,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.293,26.858,7.704,7.704,5,-23,-4,78,127,96,78,150,300,80,1,250,10,23,204,2,205.302,17.135,38.514,70,70,,-10,0,1,0,0,0,-14.0,-7.0,-1004.0,58,61,80,70,-77.8,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.399,26.964,7.809,7.809,5,-23,-4,78,127,96,78,150,300,80,1,250,10,23,204,2,205.302,16.988,38.514,70,70,,-10,0,0,0,0,0,-11.0,-13.0,-996.0,58,60,80,70,-77.76,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.506,27.072,7.917,7.917,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,15.174,41.662,70,70,,-10,0,1,0,0,0,-13.0,-12.0,-997.0,58,60,81,70,-77.79,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.611,27.176,8.022,8.022,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,13.263,36.341,70,70,,-10,0,1,0,0,0,-15.0,-14.0,-980.0,58,60,81,70,-77.79,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.720,27.285,8.131,8.131,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,13.18,36.341,70,70,,-10,0,0,0,0,0,-6.0,-19.0,-989.0,58,60,81,70,-77.82,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.827,27.392,8.237,8.237,4,-13,44,82,137,94,82,150,300,80,1,250,10,13,206,-2,206.419,14.059,36.341,70,70,,-10,0,1,0,0,0,-3.0,-30.0,-986.0,58,60,81,70,-77.86,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:33.935,27.5,8.345,8.345,4,-13,44,82,137,94,82,150,300,80,1,250,10,13,206,-2,206.419,13.46,34.974,70,70,,-10,0,1,0,0,0,-14.0,-18.0,-998.0,58,60,81,70,-77.77,179
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.042,27.607,8.452,8.452,4,-13,44,82,137,94,82,150,300,80,1,250,10,13,206,-2,206.419,11.758,30.392,70,70,,-10,-1,2,0,0,0,8.0,-25.0,-982.0,58,60,81,70,-77.85,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.146,27.711,8.557,8.557,4,-13,44,82,137,94,82,150,300,80,1,250,10,13,206,-2,206.419,11.736,30.392,70,70,,-10,-1,2,0,0,0,-7.0,-25.0,-1000.0,58,60,81,70,-77.76,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.252,27.817,8.663,8.663,5,-25,-2,80,125,98,80,150,300,80,1,250,10,25,202,0,203.541,13.881,30.392,70,70,,-10,-1,2,0,0,0,-7.0,-24.0,-1004.0,58,60,81,70,-77.75,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.357,27.922,8.767,8.767,5,-25,-2,80,125,98,80,150,300,80,1,250,10,25,202,0,203.541,14.111,32.098,70,70,,-10,-1,1,0,0,0,-13.0,-29.0,-986.0,57,60,81,70,-77.74,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.463,28.028,8.874,8.874,5,-25,-2,80,125,98,80,150,300,80,1,250,10,25,202,0,203.541,12.69,25.0,70,70,,-10,-1,1,0,0,0,-15.0,-25.0,-1005.0,57,60,81,70,-77.67,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.570,28.135,8.981,8.981,5,-25,-2,80,125,98,80,150,300,80,1,250,10,25,202,0,203.541,12.699,25.0,70,70,,-10,-1,1,0,0,0,-9.0,-33.0,-985.0,57,60,80,70,-77.64,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.679,28.244,9.089,9.089,5,-24,-4,80,126,96,80,150,300,80,1,250,10,24,204,0,205.407,12.599,23.974,70,70,,-10,-1,1,0,0,0,-9.0,-24.0,-1021.0,57,60,80,70,-77.63,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.787,28.352,9.197,9.197,5,-24,-4,80,126,96,80,150,300,80,1,250,10,24,204,0,205.407,12.969,24.036,70,70,,-10,-1,1,0,0,0,-18.0,-10.0,-1013.0,57,60,81,70,-77.62,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:34.893,28.458,9.303,9.303,5,-24,-4,80,126,96,80,150,300,80,1,250,10,24,204,0,205.407,12.719,23.974,70,70,,-10,-1,1,0,0,0,-28.0,-18.0,-1005.0,57,60,81,70,-77.63,180
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.000,28.565,9.41,9.41,4,-13,47,78,137,97,78,150,300,80,1,250,10,13,203,2,203.426,10.025,20.728,70,70,,-10,-1,1,0,0,0,-19.0,-9.0,-988.0,57,60,81,70,-77.64,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.108,28.673,9.518,9.518,4,-13,47,78,137,97,78,150,300,80,1,250,10,13,203,2,203.426,10.025,20.728,70,70,,-10,0,1,0,0,0,-13.0,-28.0,-990.0,57,60,81,70,-77.63,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.216,28.782,9.627,9.627,4,-13,47,78,137,97,78,150,300,80,1,250,10,13,203,2,203.426,8.189,16.289,70,70,,-10,0,1,0,0,0,-14.0,-17.0,-997.0,57,60,81,70,-77.71,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.324,28.889,9.734,9.734,4,-12,48,78,138,98,78,150,300,80,1,250,10,12,202,2,202.366,7.929,16.289,70,70,,-10,0,1,0,0,0,-12.0,-18.0,-998.0,58,61,81,70,-77.73,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.430,28.995,9.841,9.841,4,-12,48,78,138,98,78,150,300,80,1,250,10,12,202,2,202.366,7.929,16.289,70,70,,-10,0,1,0,0,0,-13.0,-17.0,-994.0,58,61,81,70,-77.74,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.539,29.104,9.949,9.949,4,-12,48,78,138,98,78,150,300,80,1,250,10,12,202,2,202.366,6.921,12.024,70,70,,-10,0,1,0,0,0,-11.0,-26.0,-1001.0,58,61,81,70,-77.65,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.647,29.212,10.057,10.057,4,-12,48,78,138,98,78,150,300,80,1,250,10,12,202,2,202.366,7.524,12.024,70,70,,-10,0,1,0,0,0,-13.0,-18.0,-1028.0,58,61,80,70,-77.63,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.756,29.321,10.166,10.166,4,-9,49,79,141,99,79,150,300,80,1,250,10,9,201,1,201.204,6.119,12.024,70,70,,-10,0,0,0,0,0,-10.0,-17.0,-1006.0,58,61,80,70,-77.58,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.863,29.428,10.273,10.273,4,-9,49,79,141,99,79,150,300,80,1,250,10,9,201,1,201.204,6.119,12.024,70,70,,-10,0,0,0,0,0,-8.0,-19.0,-992.0,58,61,80,70,-77.65,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:35.969,29.534,10.379,10.379,4,-9,49,79,141,99,79,150,300,80,1,250,10,9,201,1,201.204,5.145,8.469,70,70,,-10,0,0,0,0,0,-9.0,-15.0,-1000.0,58,61,80,70,-77.56,181
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.076,29.641,10.487,10.487,4,-9,49,79,141,99,79,150,300,80,1,250,10,9,201,1,201.204,5.575,8.469,70,70,,-10,0,0,0,0,0,1.0,-26.0,-1005.0,58,61,81,70,-77.58,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.183,29.748,10.593,10.593,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,4.619,10.011,70,70,,-10,0,0,0,0,0,-15.0,-13.0,-1000.0,58,61,81,70,-77.54,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.289,29.854,10.7,10.7,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,4.619,10.011,70,70,,-10,0,0,0,0,0,-9.0,-21.0,-996.0,58,61,81,70,-77.54,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,2.549,5.67,70,70,,-10,0,0,0,0,0,-6.0,-13.0,-992.0,59,60,81,70,-77.45,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,2.549,5.67,70,70,,-10,0,1,0,0,0,3.0,-32.0,-1011.0,59,60,82,70,-77.52,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.592,11.162,70,70,,-10,0,1,0,0,0,1.0,-25.0,-1039.0,59,60,82,70,-77.52,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.11,11.162,70,70,,-10,0,1,0,0,0,-1.0,-17.0,-1001.0,59,60,82,70,-77.48,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.11,11.162,70,70,,-10,0,1,0,0,0,-2.0,-34.0,-999.0,59,60,83,70,-77.58,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,2.266,4.979,70,70,,-10,0,1,0,0,0,-17.0,-14.0,-1008.0,59,60,82,70,-77.54,182
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.138,4.989,70,70,,-10,-1,1,0,0,0,-29.0,-1.0,-1000.0,59,60,82,70,-77.53,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.087,5.657,70,70,,-10,-2,1,0,0,0,-14.0,-11.0,-999.0,59,60,82,70,-77.62,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.087,5.657,70,70,,-10,-2,1,0,0,0,0.0,-25.0,-980.0,59,60,81,70,-77.6,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,2.83,5.657,70,70,,-10,-1,1,0,0,0,-13.0,-16.0,-999.0,59,60,81,70,-77.59,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,3.443,6.329,70,70,,-10,-1,1,0,0,0,-17.0,-8.0,-992.0,59,60,81,70,-77.64,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,4.141,7.807,70,70,,-10,-1,1,0,0,0,-11.0,-14.0,-999.0,59,60,81,70,-77.63,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,4.583,7.807,70,70,,-10,-1,1,0,0,0,-9.0,-7.0,-996.0,59,60,81,70,-77.65,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,4.172,7.807,70,70,,-10,-1,0,0,0,0,-18.0,-6.0,-998.0,59,60,80,70,-77.67,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.882,31.447,12.293,12.293,5,-16,-2,83,134,98,83,150,300,80,1,250,10,16,202,-3,202.655,7.667,15.976,70,70,,-10,-1,0,0,0,0,-18.0,-15.0,-1011.0,59,60,79,70,-77.63,183
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.989,31.554,12.399,12.399,5,-16,-2,83,134,98,83,150,300,80,1,250,10,16,202,-3,202.655,7.667,15.976,70,70,,-10,-1,0,0,0,0,-12.0,-19.0,-1003.0,59,60,79,70,-77.64,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.097,31.662,12.507,12.507,5,-16,-2,83,134,98,83,150,300,80,1,250,10,16,202,-3,202.655,7.667,15.976,70,70,,-10,-1,0,0,0,0,-35.0,-1.0,-992.0,59,60,79,70,-77.63,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.205,31.77,12.615,12.615,5,-8,-4,83,142,96,83,150,300,80,1,250,10,8,204,-3,204.179,5.715,10.503,70,70,,-10,-1,0,0,0,0,-12.0,-13.0,-1007.0,59,60,79,70,-77.65,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.311,31.876,12.721,12.721,5,-8,-4,83,142,96,83,150,300,80,1,250,10,8,204,-3,204.179,6.947,13.151,70,70,,-10,-1,0,0,0,0,-22.0,-7.0,-1035.0,58,60,79,70,-77.68,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.417,31.982,12.828,12.828,5,-8,-4,83,142,96,83,150,300,80,1,250,10,8,204,-3,204.179,6.947,13.151,70,70,,-10,-1,0,0,0,0,-20.0,-4.0,-990.0,58,60,78,70,-77.69,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.526,32.091,12.937,12.937,5,-8,-4,83,142,96,83,150,300,80,1,250,10,8,204,-3,204.179,6.947,13.151,70,70,,-10,-1,0,0,0,0,-15.0,-6.0,-993.0,58,60,79,70,-77.65,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.634,32.199,13.045,13.045,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,6.514,14.537,70,70,,-10,-1,0,0,0,0,-12.0,-8.0,-985.0,58,60,78,70,-77.74,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.742,32.307,13.152,13.152,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,10.259,25.954,70,70,,-10,-1,0,0,0,0,-17.0,-11.0,-1007.0,58,60,77,60,-77.66,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.851,32.416,13.261,13.261,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,10.259,25.954,70,70,,-10,0,0,0,0,0,-4.0,-19.0,-1016.0,58,60,77,60,-77.72,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:38.957,32.522,13.367,13.367,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,10.588,26.942,70,70,,-10,-1,0,0,0,0,-8.0,-22.0,-1003.0,58,60,77,60,-77.7,184
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.063,32.628,13.474,13.474,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,15.591,41.924,70,70,,-10,0,0,0,0,0,-6.0,-23.0,-998.0,58,60,78,60,-77.7,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.171,32.736,13.582,13.582,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,15.591,41.924,70,70,,-10,0,0,0,0,0,-8.0,-20.0,-992.0,58,60,77,60,-77.73,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.273,32.839,13.684,13.684,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,15.591,41.924,70,70,,-10,0,0,0,0,0,-17.0,-17.0,-994.0,58,60,77,60,-77.68,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.379,32.944,13.79,13.79,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,15.245,43.059,70,70,,-10,0,0,0,0,0,3.0,-36.0,-1015.0,58,61,77,60,-77.63,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.486,33.052,13.897,13.897,5,0,1,80,150,101,80,150,300,80,1,250,10,0,199,0,199.0,17.475,49.725,70,70,,-10,0,0,0,0,0,-3.0,-30.0,-1006.0,58,61,77,60,-77.66,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.593,33.158,14.003,14.003,5,0,1,80,150,101,80,150,300,80,1,250,10,0,199,0,199.0,17.475,49.725,70,70,,-10,0,1,0,0,0,-17.0,-13.0,-1021.0,58,61,77,60,-77.72,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.701,33.266,14.111,14.111,5,0,1,80,150,101,80,150,300,80,1,250,10,0,199,0,199.0,17.475,49.725,70,70,,-10,-1,1,0,0,0,-11.0,-18.0,-1001.0,58,61,77,60,-77.68,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.809,33.374,14.219,14.219,5,0,4,80,150,104,80,150,300,80,1,250,10,0,196,0,196.0,16.475,47.417,70,70,,-10,0,1,0,0,0,-13.0,-17.0,-1010.0,58,61,78,60,-77.6,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:39.917,33.483,14.328,14.328,5,0,4,80,150,104,80,150,300,80,1,250,10,0,196,0,196.0,16.475,47.417,70,70,,-10,0,1,0,0,0,-19.0,-6.0,-991.0,58,61,78,60,-77.6,185
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.025,33.59,14.436,14.436,5,0,4,80,150,104,80,150,300,80,1,250,10,0,196,0,196.0,17.119,51.494,70,70,,-10,0,1,0,0,0,-1.0,-13.0,-1003.0,58,61,78,70,-77.65,186
