run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,6,-4.0,0.0,-888.0,38,41,46,40,-135.38,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,5,-14.0,15.0,-871.0,38,41,51,40,-135.32,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,4,6.0,-3.0,-891.0,38,41,54,50,-135.24,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,3,1.0,27.0,-907.0,38,41,57,50,-135.23,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.0,2.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,2,0.0,-5.0,-936.0,38,41,60,50,-135.19,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.0,2.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,-7.0,17.0,-986.0,38,42,63,60,-135.07,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.67,4.006,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,1.0,5.0,-956.0,38,42,64,60,-135.13,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.503,5.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,-11.0,13.0,-1006.0,38,42,66,60,-135.17,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,3.003,6.0,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,4.0,-4.0,-1019.0,38,42,68,60,-135.1,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,5.691,13.472,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,0.0,22.0,-1000.0,38,42,69,60,-135.11,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,6.114,13.472,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,12.0,-17.0,-973.0,38,42,71,60,-135.19,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,6.714,14.47,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,15.0,-2.0,-991.0,38,42,73,70,-135.17,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.687,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,-2.0,6.0,-995.0,38,42,74,70,-135.14,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.882,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,0.0,6.0,-988.0,38,42,75,70,-135.18,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.882,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,-4.0,3.0,-1001.0,38,42,77,70,-135.12,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,7.881,16.748,100,100,,0,0,0,0.0,1.0,-176.0,0,0,1,-15.0,7.0,-970.0,39,41,78,70,-135.04,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,12.553,28.571,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-16.0,21.0,-1034.0,39,41,78,70,-135.02,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,12.601,28.571,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-2.0,1.0,-966.0,39,41,81,70,-135.05,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.007,29.568,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-5.0,12.0,-977.0,39,41,82,80,-135.03,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.007,29.568,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-4.0,17.0,-999.0,39,41,82,80,-134.95,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.778,32.158,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-2.0,17.0,-1007.0,39,41,83,80,-135.08,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,14.784,34.124,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,1.0,2.0,-1009.0,39,41,84,80,-135.09,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,14.784,34.124,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-4.0,11.0,-1001.0,39,41,85,80,-135.0,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,15.95,37.122,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,13.0,5.0,-1025.0,39,41,85,80,-134.96,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,15.539,37.122,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-5.0,13.0,-963.0,39,42,87,80,-135.03,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,15.339,36.123,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,21.0,-9.0,-1012.0,39,42,87,80,-134.99,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,16.078,38.048,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,15.0,3.0,-967.0,39,42,88,80,-134.99,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,15.31,38.048,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,5.0,10.0,-994.0,39,42,88,80,-134.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,15.305,38.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,14.0,14.0,-986.0,39,42,88,80,-135.02,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,15.705,38.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-7.0,3.0,-966.0,39,42,88,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,17.017,41.227,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,11.0,1.0,-1018.0,39,42,88,80,-134.94,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,17.199,41.227,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,3.0,-5.0,-983.0,39,42,88,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,8,6,-1,89,231.0,-1.0,89,225.0,0.0,80,8,0,0,-6.0,1.0,-9,10.863,17.602,42.187,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,12.0,-5.0,-1000.0,39,42,87,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.402,4.833,4.833,4.833,8,6,-1,89,231.0,-1.0,89,225.0,0.0,80,8,0,0,-6.0,1.0,-9,10.863,16.31,39.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,9.0,-1.0,-992.0,40,43,87,80,-134.92,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.515,4.946,4.946,4.946,8,6,-1,89,231.0,-1.0,89,225.0,0.0,80,8,0,0,-6.0,1.0,-9,10.863,15.927,39.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,13.0,9.0,-984.0,40,43,87,80,-134.97,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.622,5.053,5.053,5.053,8,6,0,89,231.0,0.0,89,225.0,0.0,80,8,0,0,-6.0,0.0,-9,10.817,15.723,39.093,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-5.0,-13.0,-976.0,40,43,86,80,-135.01,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.728,5.159,5.159,5.159,8,6,0,89,231.0,0.0,89,225.0,0.0,80,8,0,0,-6.0,0.0,-9,10.817,15.906,39.093,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,10.0,4.0,-994.0,40,43,87,80,-134.93,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.830,5.261,5.261,5.261,8,6,0,89,231.0,0.0,89,225.0,0.0,80,8,0,0,-6.0,0.0,-9,10.817,23.743,58.177,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-4.0,3.0,-997.0,40,43,86,80,-134.96,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.936,5.367,5.367,5.367,8,6,0,89,231.0,0.0,89,225.0,0.0,80,8,0,0,-6.0,0.0,-9,10.817,23.743,58.177,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,0.0,10.0,-997.0,40,43,86,80,-134.98,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.043,5.474,5.474,5.474,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,23.747,58.113,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,14.0,-8.0,-993.0,40,43,86,80,-135.01,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.146,5.577,5.577,5.577,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,23.933,59.086,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,26.0,-11.0,-996.0,40,43,86,80,-134.92,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.253,5.684,5.684,5.684,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,24.1,59.086,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-16.0,10.0,-983.0,40,43,85,80,-134.93,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.354,5.785,5.785,5.785,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,24.089,59.086,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,0.0,-1.0,-998.0,40,43,86,80,-134.89,5
