run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:55.749,5.748,5.748,5.748,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.24,29.101,100,100,,-9,0,-1,-1.0,93.0,175.0,0,0,0,16.0,15.0,-1013.0,55,58,83,70,1.49,23
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.102,31.0,100,100,,-9,0,0,-1.0,93.0,175.0,0,0,0,14.0,-15.0,-996.0,55,58,83,70,1.47,23
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.102,31.0,100,100,,-9,0,0,-1.0,93.0,175.0,0,0,0,50.0,6.0,-1038.0,55,58,84,70,1.45,23
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.102,31.0,100,100,,-9,0,0,-1.0,93.0,175.0,-1,0,0,29.0,0.0,-958.0,56,58,84,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,10.195,21.255,100,100,,-9,1,0,5.0,94.0,174.0,-1,0,0,26.0,9.0,-1019.0,56,58,84,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,9.401,21.255,100,100,,-9,0,0,5.0,94.0,174.0,0,0,0,15.0,8.0,-972.0,56,58,84,70,1.46,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,9.401,21.255,100,100,,-9,0,0,5.0,94.0,174.0,0,0,0,7.0,-7.0,-987.0,56,58,84,70,1.45,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,11.869,28.175,100,100,,-9,0,0,0.0,94.0,175.0,0,0,0,27.0,13.0,-941.0,56,58,83,70,1.39,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,12.042,26.045,100,100,,-9,0,0,0.0,94.0,175.0,0,0,0,22.0,22.0,-985.0,56,58,83,70,1.42,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,12.042,26.045,100,100,,-10,0,0,0.0,94.0,175.0,0,0,0,3.0,48.0,-940.0,56,58,83,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,8.86,17.012,100,100,,-10,0,0,5.0,94.0,174.0,0,0,0,0.0,-5.0,-1077.0,56,58,82,70,1.43,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,8.156,17.012,100,100,,-10,0,0,5.0,94.0,174.0,0,0,0,39.0,-1.0,-981.0,56,58,82,70,1.45,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,7.734,17.012,100,100,,-9,0,-1,5.0,94.0,174.0,0,0,0,15.0,-11.0,-1060.0,56,58,82,70,1.34,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.132,7.131,7.131,7.131,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,7.753,17.027,100,100,,-9,0,-1,5.0,94.0,174.0,0,0,0,25.0,27.0,-986.0,56,58,81,70,1.42,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.238,7.237,7.237,7.237,5,1,-33,83,76.0,-33.0,83,75.0,0.0,80,5,0,0,-1.0,33.0,-3,33.151,11.656,28.101,100,100,,-9,0,0,0.0,94.0,176.0,0,0,0,35.0,21.0,-994.0,56,58,82,70,1.35,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.345,7.345,7.345,7.345,5,1,-33,83,76.0,-33.0,83,75.0,0.0,80,5,0,0,-1.0,33.0,-3,33.151,11.805,28.101,100,100,,-9,0,0,0.0,94.0,176.0,0,0,0,35.0,13.0,-995.0,56,58,82,70,1.43,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.450,7.45,7.45,7.45,5,1,-33,83,76.0,-33.0,83,75.0,0.0,80,5,0,0,-1.0,33.0,-3,33.151,12.176,29.137,100,100,,-9,0,-1,0.0,94.0,176.0,0,0,0,18.0,-8.0,-1011.0,56,58,82,70,1.47,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.557,7.556,7.556,7.556,5,1,-33,83,76.0,-33.0,83,75.0,0.0,80,5,0,0,-1.0,33.0,-3,33.151,12.176,29.137,100,100,,-9,0,-1,0.0,94.0,176.0,0,0,0,23.0,1.0,-1008.0,56,58,82,70,1.33,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.662,7.662,7.662,7.662,5,0,-32,83,75.0,-32.0,83,75.0,0.0,80,5,0,0,0.0,32.0,-3,32.14,11.387,28.101,100,100,,-9,0,0,0.0,94.0,174.0,0,0,0,31.0,-6.0,-1017.0,56,58,82,70,1.35,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.770,7.769,7.769,7.769,5,0,-32,83,75.0,-32.0,83,75.0,0.0,80,5,0,0,0.0,32.0,-3,32.14,12.069,28.07,100,100,,-9,0,0,0.0,94.0,174.0,0,0,0,39.0,-7.0,-994.0,56,58,82,70,1.35,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.878,7.877,7.877,7.877,5,0,-32,83,75.0,-32.0,83,75.0,0.0,80,5,0,0,0.0,32.0,-3,32.14,12.069,28.07,100,100,,-9,0,0,0.0,94.0,174.0,0,0,0,22.0,15.0,-973.0,56,58,82,70,1.49,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.982,7.981,7.981,7.981,5,1,-32,84,76.0,-32.0,84,75.0,0.0,80,5,0,0,-1.0,32.0,-4,32.265,12.332,28.101,100,100,,-9,0,0,0.0,94.0,175.0,0,0,0,8.0,5.0,-1025.0,56,58,83,70,1.36,25
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:58.086,8.085,8.085,8.085,5,1,-32,84,76.0,-32.0,84,75.0,0.0,80,5,0,0,-1.0,32.0,-4,32.265,13.038,28.101,100,100,,-10,0,0,0.0,94.0,175.0,0,0,0,2.0,36.0,-915.0,55,58,83,70,1.38,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:58.194,8.193,8.193,8.193,5,1,-32,84,76.0,-32.0,84,75.0,0.0,80,5,0,0,-1.0,32.0,-4,32.265,13.015,28.07,100,100,,-10,0,0,0.0,94.0,175.0,0,0,0,2.0,9.0,-1052.0,55,58,82,70,1.37,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:58.297,8.297,8.297,8.297,5,1,-32,84,76.0,-32.0,84,75.0,0.0,80,5,0,0,-1.0,32.0,-4,32.265,13.015,28.07,100,100,,-10,0,0,0.0,94.0,175.0,0,0,0,25.0,0.0,-982.0,55,58,82,70,1.41,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:58.404,8.403,8.403,8.403,5,1,-32,86,76.0,-32.0,86,75.0,0.0,80,5,0,0,-1.0,32.0,-6,32.573,13.001,28.07,100,100,,-10,0,0,1.0,94.0,176.0,0,0,0,23.0,13.0,-994.0,55,58,81,70,1.34,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:58.508,8.508,8.508,8.508,5,1,-32,86,76.0,-32.0,86,75.0,0.0,80,5,0,0,-1.0,32.0,-6,32.573,12.783,28.07,100,100,,-9,0,0,1.0,94.0,176.0,0,0,0,28.0,-17.0,-1064.0,55,58,81,70,1.24,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:58.613,8.613,8.613,8.613,5,1,-32,86,76.0,-32.0,86,75.0,0.0,80,5,0,0,-1.0,32.0,-6,32.573,13.096,29.025,100,100,,-9,-1,0,1.0,94.0,176.0,0,0,0,15.0,6.0,-1018.0,55,58,80,70,1.37,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:58.718,8.717,8.717,8.717,5,1,-32,86,76.0,-32.0,86,75.0,0.0,80,5,0,0,-1.0,32.0,-6,32.573,13.096,29.025,100,100,,-9,0,0,1.0,94.0,176.0,0,0,0,33.0,0.0,-930.0,55,58,80,70,1.28,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:58.826,8.825,8.825,8.825,5,0,-31,87,75.0,-31.0,87,75.0,0.0,80,5,0,0,0.0,31.0,-7,31.78,12.756,28.025,100,100,,-9,0,0,3.0,93.0,175.0,0,0,0,20.0,28.0,-1041.0,55,58,80,70,1.45,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:58.931,8.93,8.93,8.93,5,0,-31,87,75.0,-31.0,87,75.0,0.0,80,5,0,0,0.0,31.0,-7,31.78,12.36,28.025,100,100,,-9,0,0,3.0,93.0,175.0,0,0,0,2.0,7.0,-1030.0,55,58,80,70,1.3,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.036,9.035,9.035,9.035,5,0,-31,87,75.0,-31.0,87,75.0,0.0,80,5,0,0,0.0,31.0,-7,31.78,12.36,28.025,100,100,,-9,0,-1,3.0,93.0,175.0,0,0,0,26.0,0.0,-998.0,55,58,80,70,1.34,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.144,9.143,9.143,9.143,5,0,-33,85,75.0,-33.0,85,75.0,0.0,80,5,0,0,0.0,33.0,-5,33.377,13.065,30.025,100,100,,-9,0,-1,2.0,93.0,175.0,0,0,0,17.0,-1.0,-1012.0,55,58,80,70,1.41,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.252,9.251,9.251,9.251,5,0,-33,85,75.0,-33.0,85,75.0,0.0,80,5,0,0,0.0,33.0,-5,33.377,13.979,31.011,100,100,,-9,0,-1,2.0,93.0,175.0,0,0,0,22.0,-9.0,-1050.0,55,58,81,70,1.36,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.359,9.359,9.359,9.359,5,0,-33,85,75.0,-33.0,85,75.0,0.0,80,5,0,0,0.0,33.0,-5,33.377,13.979,31.011,100,100,,-9,0,0,2.0,93.0,175.0,0,0,0,37.0,18.0,-991.0,55,58,81,70,1.25,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.468,9.467,9.467,9.467,5,5,-37,83,80.0,-37.0,83,75.0,0.0,80,5,0,0,-5.0,37.0,-3,37.457,15.872,35.132,100,100,,-9,0,0,0.0,94.0,176.0,0,0,0,43.0,25.0,-976.0,55,58,81,70,1.29,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.573,9.572,9.572,9.572,5,5,-37,83,80.0,-37.0,83,75.0,0.0,80,5,0,0,-5.0,37.0,-3,37.457,14.606,35.132,100,100,,-9,0,0,0.0,94.0,176.0,0,0,0,23.0,-18.0,-1020.0,55,58,81,70,1.4,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.679,9.679,9.679,9.679,5,5,-37,83,80.0,-37.0,83,75.0,0.0,80,5,0,0,-5.0,37.0,-3,37.457,15.462,35.219,100,100,,-9,0,0,0.0,94.0,176.0,0,0,0,21.0,30.0,-966.0,55,58,81,70,1.34,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.787,9.786,9.786,9.786,5,5,-37,83,80.0,-37.0,83,75.0,0.0,80,5,0,0,-5.0,37.0,-3,37.457,15.462,35.219,100,100,,-9,0,-1,0.0,94.0,176.0,0,0,0,51.0,5.0,-973.0,55,58,81,70,1.47,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.892,9.892,9.892,9.892,5,9,-40,83,84.0,-40.0,83,75.0,0.0,80,5,0,0,-9.0,40.0,-3,41.11,16.189,38.449,100,100,,-9,0,0,0.0,96.0,-178.0,0,0,0,33.0,-10.0,-1030.0,55,58,81,70,1.36,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:59.998,9.997,9.997,9.997,5,9,-40,83,84.0,-40.0,83,75.0,0.0,80,5,0,0,-9.0,40.0,-3,41.11,15.862,38.449,100,100,,-9,0,0,0.0,96.0,-178.0,0,0,0,34.0,26.0,-1011.0,55,58,81,70,1.36,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.107,10.106,10.106,10.106,5,9,-40,83,84.0,-40.0,83,75.0,0.0,80,5,0,0,-9.0,40.0,-3,41.11,15.996,36.454,100,100,,-9,0,0,0.0,96.0,-178.0,0,0,0,34.0,24.0,-995.0,56,58,81,70,1.37,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.210,10.21,10.21,10.21,5,1,-30,93,76.0,-30.0,93,75.0,0.0,80,5,0,0,-1.0,30.0,-13,32.711,12.38,26.071,100,100,,-9,0,-1,8.0,93.0,175.0,0,0,0,38.0,-25.0,-1031.0,56,58,81,70,1.4,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.318,10.317,10.317,10.317,5,1,-30,93,76.0,-30.0,93,75.0,0.0,80,5,0,0,-1.0,30.0,-13,32.711,12.38,26.071,100,100,,-9,0,-1,8.0,93.0,175.0,0,0,0,19.0,21.0,-929.0,56,58,81,70,1.34,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.423,10.422,10.422,10.422,5,1,-30,93,76.0,-30.0,93,75.0,0.0,80,5,0,0,-1.0,30.0,-13,32.711,13.904,27.229,100,100,,-9,0,0,8.0,93.0,175.0,0,0,0,18.0,-7.0,-1002.0,56,58,81,70,1.4,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.530,10.53,10.53,10.53,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.532,40.095,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,42.0,20.0,-1006.0,56,58,82,70,1.33,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.632,10.632,10.632,10.632,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.532,40.095,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,10.0,28.0,-980.0,56,58,82,70,1.42,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.734,10.733,10.733,10.733,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.532,40.095,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,15.0,1.0,-1057.0,56,58,82,70,1.36,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.839,10.839,10.839,10.839,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,16.896,38.011,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,11.0,0.0,-990.0,56,58,82,70,1.27,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:00.944,10.943,10.943,10.943,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,16.896,38.011,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,39.0,-10.0,-1005.0,56,58,83,70,1.33,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.052,11.051,11.051,11.051,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,16.746,38.011,100,100,,-10,0,0,0.0,91.0,170.0,0,0,0,23.0,-5.0,-993.0,56,58,84,70,1.35,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.160,11.159,11.159,11.159,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,16.746,38.011,100,100,,-10,-1,0,0.0,91.0,170.0,0,0,0,53.0,8.0,-953.0,56,58,84,70,1.45,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.267,11.266,11.266,11.266,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,15.296,35.003,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,34.0,-16.0,-977.0,56,58,84,70,1.37,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.375,11.374,11.374,11.374,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,15.296,35.003,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,50.0,9.0,-984.0,56,58,84,70,1.35,29
