run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.300,36.11,16.032,16.032,5,3,-2,84,3,298,84,0,525,80,8,300,10,-3,227,-4,227.055,8.065,16.662,64,64,,-10,0,4,0,0,0,28.0,-119.0,-1033.0,60,62,82,70,-55.37,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.408,36.218,16.14,16.14,5,3,-2,84,3,298,84,0,525,80,8,300,10,-3,227,-4,227.055,7.866,16.662,64,64,,-10,0,5,0,0,0,-5.0,-74.0,-980.0,60,62,82,70,-55.22,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.513,36.323,16.245,16.245,5,2,-1,84,2,299,84,0,525,80,8,300,10,-2,226,-4,226.044,8.109,17.655,64,64,,-10,1,4,0,0,0,15.0,-80.0,-1038.0,60,62,82,70,-55.32,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.616,36.426,16.348,16.348,5,2,-1,84,2,299,84,0,525,80,8,300,10,-2,226,-4,226.044,8.109,17.655,64,64,,-10,1,4,0,0,0,14.0,-63.0,-1064.0,60,62,81,70,-55.46,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.722,36.532,16.454,16.454,5,2,-1,84,2,299,84,0,525,80,8,300,10,-2,226,-4,226.044,8.109,17.655,64,64,,-10,0,5,0,0,0,2.0,-98.0,-990.0,60,62,81,70,-55.32,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.829,36.639,16.561,16.561,5,2,-1,84,2,299,84,0,525,80,8,300,10,-2,226,-4,226.044,8.324,17.655,64,64,,-9,0,5,0,0,0,-10.0,-78.0,-1003.0,60,62,82,70,-55.3,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:28.933,36.743,16.665,16.665,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,7.365,15.67,64,64,,-9,0,4,0,0,0,-18.0,-62.0,-995.0,60,62,82,70,-55.38,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.042,36.852,16.774,16.774,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,7.365,15.67,64,64,,-9,0,5,0,0,0,14.0,-65.0,-1034.0,60,62,83,70,-55.35,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.147,36.957,16.879,16.879,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,7.365,15.67,64,64,,-9,0,5,0,0,0,14.0,-61.0,-1023.0,60,63,83,70,-55.33,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.254,37.064,16.986,16.986,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,6.362,13.204,64,64,,-9,0,4,0,0,0,-7.0,-63.0,-955.0,60,63,83,70,-55.3,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.360,37.17,17.091,17.091,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,6.362,13.204,64,64,,-9,0,2,0,0,0,1.0,-78.0,-1008.0,60,63,84,70,-55.37,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.468,37.278,17.199,17.199,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,6.362,13.204,64,64,,-9,0,3,0,0,0,8.0,-57.0,-973.0,60,63,84,70,-55.32,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.575,37.385,17.307,17.307,5,0,0,83,0,300,83,0,525,80,8,300,10,0,225,-3,225.02,6.362,13.204,63,64,,-9,0,3,0,0,0,9.0,-84.0,-973.0,60,63,85,70,-55.34,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.681,37.491,17.413,17.413,5,-2,-1,85,-2,299,85,0,525,80,8,300,10,2,226,-5,226.064,6.571,13.6,63,64,,-9,0,3,0,0,0,-24.0,-74.0,-960.0,60,63,85,70,-55.32,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.785,37.595,17.517,17.517,5,-2,-1,85,-2,299,85,0,525,80,8,300,10,2,226,-5,226.064,6.571,13.6,63,64,,-9,0,4,0,0,0,-28.0,-45.0,-979.0,60,63,84,70,-55.27,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.890,37.699,17.621,17.621,5,-2,-1,85,-2,299,85,0,525,80,8,300,10,2,226,-5,226.064,6.371,13.6,63,64,,-9,-1,3,0,0,0,-18.0,-64.0,-991.0,60,63,84,70,-55.42,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:29.995,37.804,17.726,17.726,5,-2,-1,86,-2,299,86,0,525,80,8,300,10,2,226,-6,226.088,6.758,14.593,63,64,,-9,-2,3,0,0,0,-10.0,-78.0,-976.0,60,63,84,70,-55.57,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.101,37.911,17.832,17.832,5,-2,-1,86,-2,299,86,0,525,80,8,300,10,2,226,-6,226.088,6.758,14.593,63,64,,-9,-1,4,0,0,0,-8.0,-99.0,-1014.0,60,62,84,70,-55.34,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.207,38.016,17.938,17.938,5,-2,-1,86,-2,299,86,0,525,80,8,300,10,2,226,-6,226.088,6.758,14.593,63,64,,-10,0,4,0,0,0,-24.0,-117.0,-990.0,60,62,83,70,-55.19,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.313,38.123,18.044,18.044,5,-2,-1,86,-2,299,86,0,525,80,8,300,10,2,226,-6,226.088,6.76,14.593,63,64,,-10,-1,6,0,1,0,-5.0,-94.0,-972.0,60,62,84,70,-55.24,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.417,38.227,18.148,18.148,5,-1,-1,85,-1,299,85,0,525,80,8,300,10,1,226,-5,226.058,5.574,12.606,63,64,,-10,0,5,0,0,0,6.0,-91.0,-1024.0,60,62,83,70,-55.35,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.525,38.335,18.257,18.257,5,-1,-1,85,-1,299,85,0,525,80,8,300,10,1,226,-5,226.058,5.574,12.606,63,64,,-9,0,5,0,0,0,-10.0,-73.0,-990.0,60,62,83,70,-55.33,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.631,38.441,18.362,18.362,5,-1,-1,85,-1,299,85,0,525,80,8,300,10,1,226,-5,226.058,5.574,12.606,63,64,,-10,-1,5,0,0,0,-3.0,-92.0,-1010.0,60,62,82,70,-55.35,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.737,38.547,18.468,18.468,5,-4,-2,84,-4,298,84,0,525,80,8,300,10,4,227,-4,227.07,6.635,13.459,63,64,,-10,0,5,0,0,0,-1.0,-93.0,-990.0,60,62,82,70,-55.32,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.843,38.653,18.575,18.575,5,-4,-2,84,-4,298,84,0,525,80,8,300,10,4,227,-4,227.07,6.635,13.459,63,64,,-10,0,5,0,0,0,32.0,-57.0,-973.0,60,62,81,70,-55.36,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:30.949,38.758,18.68,18.68,5,-4,-2,84,-4,298,84,0,525,80,8,300,10,4,227,-4,227.07,6.635,13.459,63,64,,-10,-1,5,0,0,0,26.0,-58.0,-981.0,60,62,81,70,-55.49,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.057,38.867,18.788,18.788,5,-4,-2,84,-4,298,84,0,525,80,8,300,10,4,227,-4,227.07,7.032,14.359,63,64,,-10,0,3,0,0,0,-4.0,-85.0,-1068.0,60,62,80,70,-55.54,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.163,38.973,18.895,18.895,5,-8,-1,83,-8,299,83,0,525,80,8,300,10,8,226,-3,226.161,7.291,13.459,63,64,,-10,0,4,0,0,0,-4.0,-60.0,-945.0,60,62,81,70,-55.45,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.268,39.078,19.0,19.0,5,-8,-1,83,-8,299,83,0,525,80,8,300,10,8,226,-3,226.161,7.291,13.459,63,64,,-10,0,4,-1,0,0,15.0,-80.0,-1003.0,60,62,80,70,-55.37,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.375,39.185,19.107,19.107,5,-8,-1,83,-8,299,83,0,525,80,8,300,10,8,226,-3,226.161,7.291,13.459,63,64,,-10,0,5,-1,0,0,24.0,-92.0,-964.0,60,62,81,70,-55.32,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.483,39.293,19.214,19.214,5,-8,-1,83,-8,299,83,0,525,80,8,300,10,8,226,-3,226.161,8.307,14.09,62,64,,-10,1,5,-1,0,0,19.0,-92.0,-988.0,60,62,79,70,-55.49,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.589,39.399,19.32,19.32,5,-9,2,82,-9,302,82,0,525,80,8,300,10,9,223,-2,223.191,7.716,14.052,62,64,,-10,1,6,-1,0,0,-18.0,-86.0,-1050.0,60,62,77,70,-55.4,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.695,39.505,19.426,19.426,5,-9,2,82,-9,302,82,0,525,80,8,300,10,9,223,-2,223.191,7.716,14.052,62,64,,-10,0,4,-1,0,0,37.0,-106.0,-1041.0,60,62,80,70,-55.35,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.800,39.61,19.531,19.531,5,-9,2,82,-9,302,82,0,525,80,8,300,10,9,223,-2,223.191,7.709,14.052,62,64,,-10,0,5,-1,0,0,12.0,-82.0,-1019.0,60,62,80,70,-55.42,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:31.908,39.718,19.639,19.639,5,-12,7,80,-12,307,80,0,525,80,8,300,10,12,218,0,218.33,8.953,18.132,62,64,,-10,1,5,-1,0,0,6.0,-86.0,-994.0,60,62,79,60,-55.33,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.012,39.822,19.744,19.744,5,-12,7,80,-12,307,80,0,525,80,8,300,10,12,218,0,218.33,8.953,18.132,62,64,,-10,1,5,-1,0,0,1.0,-124.0,-958.0,60,62,80,70,-55.47,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.120,39.93,19.852,19.852,5,-12,7,80,-12,307,80,0,525,80,8,300,10,12,218,0,218.33,8.738,18.132,62,64,,-10,0,6,0,0,0,-22.0,-93.0,-1017.0,59,62,81,70,-55.42,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.226,40.036,19.958,19.958,5,-16,12,79,-16,312,79,0,525,80,8,300,10,16,213,1,213.602,8.893,18.132,62,64,,-10,0,5,0,0,0,-3.0,-73.0,-994.0,59,62,82,70,-55.47,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.333,40.143,20.065,20.065,5,-16,12,79,-16,312,79,0,525,80,8,300,10,16,213,1,213.602,8.868,18.132,62,64,,-10,0,4,0,0,0,-12.0,-70.0,-990.0,59,62,81,70,-55.42,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.438,40.248,20.17,20.17,5,-16,12,79,-16,312,79,0,525,80,8,300,10,16,213,1,213.602,8.868,18.132,62,64,,-9,0,5,0,0,0,-32.0,-75.0,-997.0,59,62,83,70,-55.54,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.543,40.353,20.274,20.274,5,-16,12,79,-16,312,79,0,525,80,8,300,10,16,213,1,213.602,9.1,18.132,62,64,,-9,0,5,0,0,0,-19.0,-80.0,-974.0,59,62,83,70,-55.48,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.650,40.46,20.382,20.382,5,-17,17,81,-17,317,81,0,525,80,8,300,10,17,208,-1,208.696,10.118,20.039,62,64,,-9,0,4,0,0,0,-31.0,-56.0,-925.0,59,62,83,70,-55.49,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.752,40.562,20.484,20.484,5,-17,17,81,-17,317,81,0,525,80,8,300,10,17,208,-1,208.696,10.118,20.039,62,64,,-9,-1,4,0,0,0,-2.0,-73.0,-939.0,59,62,83,70,-55.44,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.858,40.668,20.59,20.59,5,-17,17,81,-17,317,81,0,525,80,8,300,10,17,208,-1,208.696,10.118,20.039,62,64,,-9,0,5,0,0,0,14.0,-84.0,-1008.0,59,62,82,70,-55.56,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:32.963,40.773,20.695,20.695,5,-19,19,82,-19,319,82,0,525,80,8,300,10,19,206,-2,206.884,10.352,21.076,62,64,,-9,0,4,0,0,0,-7.0,-54.0,-1025.0,59,62,81,70,-55.44,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.070,40.88,20.801,20.801,5,-19,19,82,-19,319,82,0,525,80,8,300,10,19,206,-2,206.884,12.56,27.098,62,64,,-9,0,3,0,0,0,-3.0,-71.0,-1007.0,59,62,82,70,-55.47,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.173,40.983,20.905,20.905,5,-19,19,82,-19,319,82,0,525,80,8,300,10,19,206,-2,206.884,12.56,27.098,62,64,,-9,0,3,0,0,0,-30.0,-56.0,-924.0,60,63,81,70,-55.33,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.279,41.089,21.011,21.011,5,-19,19,82,-19,319,82,0,525,80,8,300,10,19,206,-2,206.884,12.434,27.075,62,64,,-9,0,3,0,0,0,-30.0,-53.0,-1031.0,60,63,81,70,-55.43,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.383,41.193,21.115,21.115,5,-39,19,72,-39,319,72,0,525,80,8,300,10,39,206,8,209.812,13.965,27.075,62,64,,-9,0,3,0,0,0,-20.0,-53.0,-1021.0,60,63,80,70,-55.44,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.488,41.298,21.219,21.219,5,-39,19,72,-39,319,72,0,525,80,8,300,10,39,206,8,209.812,14.753,29.074,62,64,,-9,-1,3,0,0,0,-40.0,-45.0,-914.0,60,63,80,70,-55.5,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.592,41.402,21.323,21.323,5,-39,19,72,-39,319,72,0,525,80,8,300,10,39,206,8,209.812,14.336,28.055,62,64,,-10,0,3,0,0,0,-28.0,-58.0,-995.0,60,63,78,70,-55.52,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.696,41.506,21.428,21.428,5,-16,26,79,-16,326,79,0,525,80,8,300,10,16,199,1,199.645,13.789,28.055,62,64,,-10,-2,3,0,0,0,-13.0,-54.0,-948.0,60,63,78,70,-55.39,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.803,41.613,21.534,21.534,5,-16,26,79,-16,326,79,0,525,80,8,300,10,16,199,1,199.645,13.793,28.055,62,64,,-10,-2,2,0,0,0,8.0,-85.0,-1039.0,60,63,78,60,-55.54,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:33.911,41.721,21.642,21.642,5,-16,26,79,-16,326,79,0,525,80,8,300,10,16,199,1,199.645,14.592,30.055,62,64,,-9,-1,1,0,0,0,-1.0,-84.0,-1032.0,60,63,77,60,-55.61,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.013,41.823,21.745,21.745,5,-15,26,78,-15,326,78,0,525,80,8,300,10,15,199,2,199.575,14.167,29.014,62,64,,-9,0,3,0,0,0,-44.0,-47.0,-1009.0,60,63,77,60,-55.51,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.119,41.929,21.85,21.85,5,-15,26,78,-15,326,78,0,525,80,8,300,10,15,199,2,199.575,12.975,29.014,62,64,,-9,0,4,0,0,0,12.0,-64.0,-1021.0,60,62,77,60,-55.54,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.226,42.036,21.957,21.957,5,-15,26,78,-15,326,78,0,525,80,8,300,10,15,199,2,199.575,21.398,47.117,62,64,,-10,0,3,0,0,0,-1.0,-62.0,-1044.0,60,62,77,60,-55.54,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.328,42.138,22.059,22.059,5,-15,26,78,-15,326,78,0,525,80,8,300,10,15,199,2,199.575,21.398,47.117,62,64,,-9,-1,3,0,0,0,-46.0,-38.0,-940.0,60,62,77,60,-55.54,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.430,42.24,22.162,22.162,5,-12,27,77,-12,327,77,0,525,80,8,300,10,12,198,3,198.386,19.173,45.093,62,64,,-9,0,4,0,0,0,-32.0,-66.0,-1041.0,60,62,78,60,-55.43,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.537,42.347,22.268,22.268,5,-12,27,77,-12,327,77,0,525,80,8,300,10,12,198,3,198.386,20.889,45.093,62,64,,-9,0,3,0,0,0,-19.0,-76.0,-986.0,60,62,77,60,-55.48,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.644,42.453,22.375,22.375,5,-12,27,77,-12,327,77,0,525,80,8,300,10,12,198,3,198.386,20.889,45.093,62,64,,-10,-1,3,0,0,0,-8.0,-79.0,-969.0,60,62,78,60,-55.5,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.750,42.56,22.481,22.481,5,-12,27,77,-12,327,77,0,525,80,8,300,10,12,198,3,198.386,22.074,48.07,62,64,,-10,-1,4,-1,0,0,-3.0,-76.0,-958.0,60,62,78,60,-55.52,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.860,42.67,22.591,22.591,5,-7,32,77,-7,332,77,0,525,80,8,300,10,7,193,3,193.15,19.533,44.023,62,64,,-10,0,4,-1,0,0,-22.0,-67.0,-1037.0,60,62,79,60,-55.37,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:34.967,42.777,22.698,22.698,5,-7,32,77,-7,332,77,0,525,80,8,300,10,7,193,3,193.15,20.736,44.023,62,64,,-9,0,5,-1,0,0,-12.0,-70.0,-1008.0,60,62,79,60,-55.47,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.070,42.88,22.801,22.801,5,-7,32,77,-7,332,77,0,525,80,8,300,10,7,193,3,193.15,20.736,44.023,62,64,,-9,0,5,0,0,0,-15.0,-55.0,-1001.0,60,62,79,70,-55.51,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.177,42.986,22.908,22.908,5,-8,32,80,-8,332,80,0,525,80,8,300,10,8,193,0,193.166,21.131,45.071,62,64,,-10,0,3,0,0,0,-25.0,-65.0,-1003.0,60,61,78,70,-55.39,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.283,43.093,23.014,23.014,5,-8,32,80,-8,332,80,0,525,80,8,300,10,8,193,0,193.166,21.131,45.071,62,64,,-10,-1,2,0,0,0,-15.0,-39.0,-992.0,60,61,78,70,-55.45,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.388,43.198,23.12,23.12,5,-8,32,80,-8,332,80,0,525,80,8,300,10,8,193,0,193.166,22.487,45.071,62,64,,-10,-1,2,0,0,0,-29.0,-29.0,-1005.0,60,61,78,60,-55.39,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.494,43.304,23.225,23.225,5,-8,32,80,-8,332,80,0,525,80,8,300,10,8,193,0,193.166,22.487,45.071,61,64,,-10,-1,2,0,-1,0,-36.0,-13.0,-962.0,60,61,78,60,-55.37,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:16:35.602,43.412,23.333,23.333,5,-20,37,77,-20,337,77,0,525,80,8,300,10,20,188,3,189.085,19.334,40.0,61,64,,-10,-1,1,0,-1,0,3.0,-40.0,-1026.0,60,61,78,60,-55.44,230
