run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:23.891,21.088,1.908,1.908,4,0,5,84,225,5,84,225,250,80,1,250,10,0,245,-4,245.033,7.222,14.049,57,57,,-114,0,0,0,1,0,-27.0,-21.0,-1038.0,60,62,80,80,-93.54,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:23.999,21.195,2.015,2.015,4,-1,8,83,224,8,83,225,250,80,1,250,10,1,242,-3,242.021,7.068,14.049,57,57,,-114,0,0,0,0,0,-35.0,-30.0,-999.0,60,62,80,80,-93.58,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.106,21.303,2.123,2.123,4,-1,8,83,224,8,83,225,250,80,1,250,10,1,242,-3,242.021,6.952,14.438,57,57,,-114,0,1,0,0,0,-61.0,11.0,-985.0,60,62,80,80,-93.51,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.214,21.411,2.231,2.231,4,-1,8,83,224,8,83,225,250,80,1,250,10,1,242,-3,242.021,7.418,15.194,57,57,,-114,-1,1,0,0,0,-53.0,10.0,-1008.0,60,62,80,80,-93.57,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.321,21.518,2.337,2.337,4,-2,16,82,223,16,82,225,250,80,1,250,10,2,234,-2,234.017,7.155,15.194,57,57,,-114,-1,0,0,0,0,-45.0,-19.0,-994.0,60,62,80,80,-93.43,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.428,21.624,2.444,2.444,4,-2,16,82,223,16,82,225,250,80,1,250,10,2,234,-2,234.017,7.155,15.194,57,57,,-114,-2,0,0,0,0,-41.0,16.0,-977.0,60,62,80,80,-93.54,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.536,21.733,2.553,2.553,4,-2,16,82,223,16,82,225,250,80,1,250,10,2,234,-2,234.017,7.593,15.973,57,57,,-114,-1,0,0,0,0,-15.0,-14.0,-998.0,60,63,80,80,-93.59,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.644,21.841,2.661,2.661,4,-2,16,82,223,16,82,225,250,80,1,250,10,2,234,-2,234.017,7.587,15.973,57,57,,-115,0,1,0,0,0,-37.0,-10.0,-1001.0,60,63,80,80,-93.6,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.753,21.95,2.769,2.769,4,-2,16,82,223,16,82,225,250,80,1,250,10,2,234,-2,234.017,7.587,15.973,57,57,,-115,0,0,0,1,0,-20.0,-41.0,-990.0,60,63,80,80,-93.46,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.857,22.054,2.874,2.874,4,-3,20,81,222,20,81,225,250,80,1,250,10,3,230,-1,230.022,7.521,15.973,57,57,,-114,0,0,0,1,0,-8.0,-23.0,-1004.0,60,63,79,70,-93.54,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:24.964,22.161,2.98,2.98,4,-3,20,81,222,20,81,225,250,80,1,250,10,3,230,-1,230.022,4.735,13.482,57,57,,-114,0,1,0,1,0,-38.0,-14.0,-981.0,60,63,80,70,-93.47,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.070,22.266,3.086,3.086,4,-3,20,81,222,20,81,225,250,80,1,250,10,3,230,-1,230.022,4.735,13.482,57,57,,-114,0,0,0,0,0,-11.0,-32.0,-1026.0,60,63,80,80,-93.54,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.175,22.372,3.191,3.191,4,-3,20,81,222,20,81,225,250,80,1,250,10,3,230,-1,230.022,4.735,13.482,57,57,,-114,0,1,1,0,0,13.0,-60.0,-1011.0,60,63,80,80,-93.42,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.278,22.475,3.294,3.294,5,-8,-22,81,217,28,81,225,250,80,1,250,10,8,222,-1,222.146,5.804,13.482,57,57,,-114,0,2,1,1,0,-12.0,-36.0,-981.0,60,63,81,80,-93.46,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.384,22.581,3.401,3.401,5,-8,-22,81,217,28,81,225,250,80,1,250,10,8,222,-1,222.146,8.531,18.814,57,57,,-114,0,3,1,0,0,19.0,-58.0,-981.0,60,63,80,80,-93.51,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.493,22.69,3.509,3.509,5,-8,-22,81,217,28,81,225,250,80,1,250,10,8,222,-1,222.146,8.531,18.814,57,57,,-114,0,5,0,1,0,-5.0,-15.0,-958.0,60,63,80,80,-93.52,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.598,22.794,3.614,3.614,5,-14,-13,80,211,37,80,225,250,80,1,250,10,14,213,0,213.46,9.903,18.814,57,57,,-114,0,0,0,1,0,-20.0,-27.0,-1015.0,60,63,78,80,-93.59,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.706,22.903,3.722,3.722,5,-14,-13,80,211,37,80,225,250,80,1,250,10,14,213,0,213.46,9.953,20.131,57,57,,-114,0,0,0,0,0,-24.0,-17.0,-1007.0,60,63,79,80,-93.43,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.812,23.008,3.828,3.828,5,-14,-13,80,211,37,80,225,250,80,1,250,10,14,213,0,213.46,11.534,22.046,57,57,,-114,0,0,0,0,0,-6.0,-34.0,-1016.0,60,63,79,80,-93.49,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:25.920,23.117,3.936,3.936,5,-14,-13,80,211,37,80,225,250,80,1,250,10,14,213,0,213.46,11.534,22.046,57,57,,-114,-1,0,0,0,0,-58.0,-16.0,-1025.0,60,63,78,80,-93.38,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.029,23.225,4.045,4.045,4,-13,42,76,212,42,76,225,250,80,1,250,10,13,208,4,208.444,11.491,21.304,57,57,,-115,-1,1,0,0,0,-13.0,-20.0,-963.0,60,63,78,70,-93.4,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.134,23.331,4.15,4.15,4,-13,42,76,212,42,76,225,250,80,1,250,10,13,208,4,208.444,11.76,21.304,57,57,,-115,-1,1,0,1,0,-13.0,24.0,-986.0,60,63,78,70,-93.55,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.238,23.435,4.254,4.254,4,-13,42,76,212,42,76,225,250,80,1,250,10,13,208,4,208.444,10.717,19.853,57,57,,-115,0,0,0,1,0,-19.0,10.0,-1040.0,60,63,78,70,-93.56,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.344,23.541,4.361,4.361,4,-13,42,76,212,42,76,225,250,80,1,250,10,13,208,4,208.444,10.93,21.977,57,57,,-114,-1,0,0,1,0,-21.0,26.0,-1009.0,60,63,77,70,-93.32,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.451,23.648,4.467,4.467,4,-11,47,76,214,47,76,225,250,80,1,250,10,11,203,4,203.337,10.676,21.977,57,57,,-114,0,0,0,1,0,-14.0,41.0,-1027.0,60,63,77,70,-93.39,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.558,23.755,4.574,4.574,4,-11,47,76,214,47,76,225,250,80,1,250,10,11,203,4,203.337,10.818,22.803,57,57,,-114,0,-1,-1,1,0,-11.0,21.0,-1011.0,60,63,78,70,-93.41,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.665,23.862,4.681,4.681,4,-11,47,76,214,47,76,225,250,80,1,250,10,11,203,4,203.337,10.344,22.803,57,57,,-114,1,-2,0,1,0,-6.0,6.0,-1045.0,60,63,78,70,-93.47,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.770,23.967,4.786,4.786,4,-11,47,76,214,47,76,225,250,80,1,250,10,11,203,4,203.337,11.443,24.797,57,57,,-114,1,-2,0,0,0,-16.0,21.0,-997.0,60,63,78,70,-93.35,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.877,24.074,4.894,4.894,4,-5,61,65,220,61,65,225,250,80,1,250,10,5,189,15,189.66,11.857,24.797,57,57,,-114,0,-2,0,0,0,15.0,4.0,-993.0,60,63,78,70,-93.41,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:26.986,24.183,5.002,5.002,4,-5,61,65,220,61,65,225,250,80,1,250,10,5,189,15,189.66,10.259,20.988,57,57,,-114,0,-2,0,0,0,-14.0,-5.0,-1017.0,60,63,79,70,-93.42,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.090,24.286,5.106,5.106,4,-5,61,65,220,61,65,225,250,80,1,250,10,5,189,15,189.66,9.046,18.716,57,57,,-114,0,-1,0,0,0,3.0,-8.0,-966.0,60,63,78,80,-93.53,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.197,24.394,5.213,5.213,4,-5,61,65,220,61,65,225,250,80,1,250,10,5,189,15,189.66,9.046,18.716,57,57,,-115,0,0,0,0,0,2.0,11.0,-937.0,60,63,79,80,-93.49,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.305,24.502,5.321,5.321,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,10.472,22.268,57,57,,-115,0,0,0,0,0,-35.0,9.0,-970.0,60,63,79,70,-93.6,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.413,24.61,5.429,5.429,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,10.032,22.268,57,57,,-115,-1,0,0,0,0,-7.0,10.0,-985.0,60,63,79,70,-93.57,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.519,24.716,5.536,5.536,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,7.883,15.471,57,57,,-114,0,0,0,0,0,-9.0,0.0,-980.0,60,63,79,70,-93.54,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.628,24.825,5.644,5.644,5,-3,3,80,222,53,80,225,250,80,1,250,10,3,197,0,197.023,6.666,13.918,57,57,,-114,0,-1,0,0,0,-21.0,10.0,-1050.0,59,62,78,70,-93.64,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.734,24.93,5.75,5.75,5,-3,3,80,222,53,80,225,250,80,1,250,10,3,197,0,197.023,6.666,13.918,57,57,,-114,-1,-1,0,0,0,-5.0,10.0,-985.0,59,62,77,70,-93.53,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.838,25.035,5.855,5.855,5,-3,3,80,222,53,80,225,250,80,1,250,10,3,197,0,197.023,5.653,13.918,57,57,,-114,0,0,0,0,0,-5.0,-19.0,-1014.0,59,62,78,70,-93.45,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:27.941,25.138,5.957,5.957,5,-3,3,80,222,53,80,225,250,80,1,250,10,3,197,0,197.023,5.639,13.487,57,57,,-114,0,0,0,0,0,-5.0,-19.0,-1014.0,59,62,78,70,-93.45,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.049,25.246,6.066,6.066,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,7.868,18.181,57,57,,-114,0,0,0,0,0,-38.0,-15.0,-968.0,59,62,78,70,-93.35,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.154,25.351,6.171,6.171,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,7.868,18.181,57,57,,-114,-1,1,0,0,0,-19.0,-1.0,-992.0,59,62,78,70,-93.49,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.259,25.456,6.275,6.275,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,8.658,18.181,57,57,,-115,-1,1,0,0,0,-27.0,14.0,-992.0,59,62,78,70,-93.43,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.367,25.564,6.383,6.383,5,-4,2,79,221,52,79,225,250,80,1,250,10,4,198,1,198.043,7.772,15.605,57,57,,-115,-2,1,0,0,0,-14.0,39.0,-965.0,59,62,78,70,-93.44,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.473,25.67,6.489,6.489,5,-4,2,79,221,52,79,225,250,80,1,250,10,4,198,1,198.043,6.604,12.779,57,57,,-114,-2,0,0,0,0,-6.0,23.0,-1022.0,59,62,77,70,-93.41,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.577,25.774,6.594,6.594,5,-4,2,79,221,52,79,225,250,80,1,250,10,4,198,1,198.043,6.604,12.779,57,57,,-114,-1,0,0,0,0,-22.0,12.0,-1009.0,60,62,77,70,-93.45,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.685,25.882,6.702,6.702,5,-4,2,79,221,52,79,225,250,80,1,250,10,4,198,1,198.043,6.386,11.372,57,57,,-114,0,0,0,0,0,-16.0,-19.0,-1035.0,60,62,78,70,-93.42,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.793,25.99,6.809,6.809,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,7.225,11.372,57,57,,-114,0,0,0,0,0,-16.0,1.0,-1019.0,60,62,78,70,-93.5,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:28.898,26.095,6.914,6.914,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,7.93,12.89,57,57,,-114,0,-1,0,0,0,-39.0,5.0,-1004.0,60,62,78,70,-93.56,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.003,26.2,7.019,7.019,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,7.93,12.89,57,57,,-114,0,0,0,0,0,-36.0,12.0,-971.0,60,62,78,70,-93.46,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.108,26.305,7.125,7.125,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,8.082,12.89,57,57,,-114,0,0,0,0,0,-41.0,5.0,-971.0,60,62,77,70,-93.44,284
