run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:29.952,24.566,7.245,7.245,5,14,3,80,114,153,80,100,350,80,1,250,10,-14,197,0,197.497,17.826,38.051,64,64,,-3,-3,2,0,0,0,-75.0,4.0,-1024.0,60,63,80,70,46.17,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.055,24.669,7.349,7.349,5,14,3,80,114,153,80,100,350,80,1,250,10,-14,197,0,197.497,17.826,38.051,64,64,,-3,-3,2,0,0,0,-75.0,-17.0,-971.0,60,63,80,70,46.27,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.162,24.776,7.455,7.455,5,14,3,80,114,153,80,100,350,80,1,250,10,-14,197,0,197.497,17.826,38.051,64,64,,-3,-3,0,0,0,0,-72.0,-16.0,-998.0,60,63,81,70,46.08,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.268,24.882,7.562,7.562,5,14,3,80,114,153,80,100,350,80,1,250,10,-14,197,0,197.497,15.709,29.057,64,64,,-3,-3,0,0,0,0,-70.0,-37.0,-991.0,59,63,80,70,46.15,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.375,24.989,7.669,7.669,5,2,4,83,102,154,83,100,350,80,1,250,10,-2,196,-3,196.033,15.871,30.505,64,64,,-3,-3,1,0,0,0,-81.0,-6.0,-1003.0,59,63,81,70,46.23,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.482,25.096,7.775,7.775,5,2,4,83,102,154,83,100,350,80,1,250,10,-2,196,-3,196.033,15.871,30.505,64,64,,-3,-4,0,0,0,0,-72.0,-4.0,-996.0,59,63,81,70,46.16,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.589,25.203,7.882,7.882,5,2,4,83,102,154,83,100,350,80,1,250,10,-2,196,-3,196.033,15.871,30.505,64,64,,-3,-4,0,0,0,0,-92.0,-36.0,-986.0,59,63,81,70,46.15,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.696,25.31,7.99,7.99,5,6,2,83,106,152,83,100,350,80,1,250,10,-6,198,-3,198.114,13.128,22.062,64,64,,-3,-4,0,0,0,0,-69.0,-25.0,-977.0,59,63,81,70,46.2,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.801,25.415,8.095,8.095,5,6,2,83,106,152,83,100,350,80,1,250,10,-6,198,-3,198.114,12.427,22.062,64,64,,-3,-4,0,0,0,0,-63.0,-17.0,-976.0,59,63,82,70,46.21,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:30.908,25.522,8.202,8.202,5,6,2,83,106,152,83,100,350,80,1,250,10,-6,198,-3,198.114,12.427,22.062,64,64,,-3,-4,1,0,0,0,-75.0,-21.0,-977.0,59,63,82,70,46.23,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.012,25.626,8.305,8.305,5,6,2,83,106,152,83,100,350,80,1,250,10,-6,198,-3,198.114,12.427,22.062,64,64,,-3,-4,0,0,0,0,-61.0,1.0,-990.0,59,63,81,70,46.18,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.115,25.729,8.409,8.409,5,11,1,83,111,151,83,100,350,80,1,250,10,-11,199,-3,199.326,11.142,19.065,64,64,,-3,-3,0,0,0,0,-73.0,-8.0,-981.0,59,63,82,70,46.22,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.222,25.836,8.515,8.515,5,11,1,83,111,151,83,100,350,80,1,250,10,-11,199,-3,199.326,10.438,19.065,64,64,,-3,-3,0,0,0,0,-70.0,-24.0,-986.0,60,63,81,70,46.05,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.326,25.94,8.62,8.62,5,11,1,83,111,151,83,100,350,80,1,250,10,-11,199,-3,199.326,10.438,19.065,64,64,,-3,-3,0,0,0,0,-54.0,-20.0,-1021.0,60,63,81,70,46.1,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.431,26.045,8.724,8.724,5,11,1,83,111,151,83,100,350,80,1,250,10,-11,199,-3,199.326,10.438,19.065,64,64,,-3,-3,0,0,0,0,-54.0,-3.0,-998.0,60,63,81,70,46.36,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.538,26.152,8.831,8.831,5,6,2,84,106,152,84,100,350,80,1,250,10,-6,198,-4,198.131,9.861,22.378,64,64,,-3,-3,0,0,0,0,-68.0,-24.0,-974.0,60,63,81,70,46.26,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.647,26.261,8.94,8.94,5,6,2,84,106,152,84,100,350,80,1,250,10,-6,198,-4,198.131,9.861,22.378,64,64,,-3,-2,0,0,0,0,-68.0,-6.0,-1016.0,60,63,81,70,46.12,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.755,26.369,9.049,9.049,5,6,2,84,106,152,84,100,350,80,1,250,10,-6,198,-4,198.131,9.861,22.378,64,64,,-3,-3,0,0,0,0,-93.0,11.0,-975.0,60,63,80,70,46.17,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.857,26.471,9.15,9.15,5,6,3,84,106,153,84,100,350,80,1,250,10,-6,197,-4,197.132,8.207,22.378,64,64,,-3,-3,0,0,0,0,-71.0,-8.0,-995.0,60,63,80,70,46.31,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:31.965,26.579,9.258,9.258,5,6,3,84,106,153,84,100,350,80,1,250,10,-6,197,-4,197.132,7.943,20.591,64,64,,-3,-3,0,0,0,0,-57.0,-3.0,-1018.0,60,63,80,70,46.23,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.073,26.687,9.366,9.366,5,6,3,84,106,153,84,100,350,80,1,250,10,-6,197,-4,197.132,8.1,20.591,64,64,,-3,-3,0,0,0,0,-81.0,-25.0,-982.0,60,63,80,70,46.23,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.177,26.791,9.47,9.47,5,6,3,84,106,153,84,100,350,80,1,250,10,-6,197,-4,197.132,8.1,20.591,64,64,,-3,-3,0,0,0,0,-63.0,0.0,-992.0,61,63,80,70,46.26,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.283,26.897,9.576,9.576,5,7,5,83,107,155,83,100,350,80,1,250,10,-7,195,-3,195.149,8.712,20.591,64,64,,-3,-3,0,0,0,0,-63.0,0.0,-997.0,61,63,79,70,46.29,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.391,27.005,9.684,9.684,5,7,5,83,107,155,83,100,350,80,1,250,10,-7,195,-3,195.149,10.929,30.399,64,64,,-3,-3,0,0,0,0,-65.0,23.0,-985.0,61,63,79,70,46.28,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.499,27.113,9.793,9.793,5,7,5,83,107,155,83,100,350,80,1,250,10,-7,195,-3,195.149,10.929,30.399,64,64,,-3,-3,0,0,0,0,-45.0,-6.0,-1003.0,61,63,79,70,46.17,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.607,27.221,9.9,9.9,5,7,5,83,107,155,83,100,350,80,1,250,10,-7,195,-3,195.149,10.929,30.399,64,64,,-3,-3,-1,0,0,0,-63.0,-2.0,-1012.0,61,63,79,70,46.28,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.714,27.328,10.008,10.008,5,7,5,83,107,155,83,100,350,80,1,250,10,-7,195,-3,195.149,11.616,29.992,64,64,,-3,-3,-1,0,0,0,-59.0,-9.0,-1010.0,61,63,79,70,46.18,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.818,27.432,10.111,10.111,5,6,5,82,106,155,82,100,350,80,1,250,10,-6,195,-2,195.103,10.183,25.766,64,64,,-3,-2,0,0,0,0,-77.0,-9.0,-1000.0,61,63,79,70,46.24,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:32.926,27.54,10.219,10.219,5,6,5,82,106,155,82,100,350,80,1,250,10,-6,195,-2,195.103,10.183,25.766,64,64,,-3,-2,0,0,0,0,-37.0,-2.0,-1000.0,61,63,79,70,46.24,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.034,27.648,10.327,10.327,5,6,5,82,106,155,82,100,350,80,1,250,10,-6,195,-2,195.103,10.183,25.766,64,64,,-3,-1,0,0,0,0,-54.0,2.0,-986.0,61,63,79,70,46.23,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.142,27.755,10.435,10.435,5,6,5,82,106,155,82,100,350,80,1,250,10,-6,195,-2,195.103,11.545,25.989,64,64,,-3,-2,0,0,0,0,-78.0,-19.0,-973.0,61,63,79,70,46.17,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.248,27.862,10.541,10.541,5,14,6,81,114,156,81,100,350,80,1,250,10,-14,194,-1,194.507,11.045,21.314,64,64,,-3,-2,0,0,0,0,-68.0,-15.0,-1032.0,60,63,79,70,46.22,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.354,27.968,10.647,10.647,5,14,6,81,114,156,81,100,350,80,1,250,10,-14,194,-1,194.507,11.045,21.314,64,64,,-3,-3,0,0,0,0,-86.0,1.0,-1006.0,60,63,80,70,46.24,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.456,28.07,10.749,10.749,5,14,6,81,114,156,81,100,350,80,1,250,10,-14,194,-1,194.507,11.045,21.314,64,64,,-3,-3,0,0,0,0,-55.0,-10.0,-1003.0,60,63,80,70,46.26,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.564,28.178,10.857,10.857,5,14,6,81,114,156,81,100,350,80,1,250,10,-14,194,-1,194.507,12.428,24.646,64,64,,-3,-3,0,0,0,0,-87.0,-4.0,-976.0,60,63,80,70,46.18,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.666,28.28,10.96,10.96,5,15,10,80,115,160,80,100,350,80,1,250,10,-15,190,0,190.591,12.867,23.541,64,64,,-3,-3,0,0,0,0,-55.0,2.0,-979.0,60,63,80,70,46.24,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.772,28.386,11.065,11.065,5,15,10,80,115,160,80,100,350,80,1,250,10,-15,190,0,190.591,12.867,23.541,64,64,,-3,-3,0,0,0,0,-64.0,7.0,-992.0,60,63,80,70,46.27,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.880,28.494,11.173,11.173,5,15,10,80,115,160,80,100,350,80,1,250,10,-15,190,0,190.591,13.32,23.541,64,64,,-3,-3,0,0,0,0,-63.0,6.0,-993.0,60,63,81,70,46.16,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:33.987,28.601,11.281,11.281,5,15,10,80,115,160,80,100,350,80,1,250,10,-15,190,0,190.591,13.174,24.386,64,64,,-3,-3,0,0,0,0,-60.0,-3.0,-1012.0,60,63,81,70,46.26,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.094,28.708,11.387,11.387,5,9,6,83,109,156,83,100,350,80,1,250,10,-9,194,-3,194.232,12.808,22.7,64,64,,-3,-3,0,0,0,0,-57.0,-3.0,-988.0,60,63,81,70,46.13,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.198,28.812,11.491,11.491,5,9,6,83,109,156,83,100,350,80,1,250,10,-9,194,-3,194.232,12.808,22.7,64,64,,-3,-3,0,0,0,0,-62.0,-4.0,-972.0,60,63,81,70,46.28,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.304,28.918,11.597,11.597,5,9,6,83,109,156,83,100,350,80,1,250,10,-9,194,-3,194.232,12.474,22.7,64,64,,-3,-3,0,0,0,0,-57.0,-5.0,-1008.0,60,63,81,70,46.27,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.411,29.024,11.704,11.704,5,15,6,82,115,156,82,100,350,80,1,250,10,-15,194,-2,194.589,13.115,21.884,64,64,,-3,-3,0,0,0,0,-52.0,-15.0,-994.0,60,63,80,70,46.29,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.519,29.133,11.812,11.812,5,15,6,82,115,156,82,100,350,80,1,250,10,-15,194,-2,194.589,12.745,21.619,64,64,,-3,-3,0,0,0,0,-68.0,18.0,-1002.0,60,63,80,70,46.43,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.626,29.24,11.92,11.92,5,15,6,82,115,156,82,100,350,80,1,250,10,-15,194,-2,194.589,12.745,21.619,64,64,,-3,-3,0,0,0,0,-52.0,7.0,-997.0,60,63,80,70,46.44,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.731,29.345,12.024,12.024,5,15,6,82,115,156,82,100,350,80,1,250,10,-15,194,-2,194.589,12.731,21.619,64,64,,-3,-2,0,0,0,0,-68.0,0.0,-981.0,60,63,80,70,46.27,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.837,29.451,12.13,12.13,5,11,8,82,111,158,82,100,350,80,1,250,10,-11,192,-2,192.325,13.256,24.918,64,64,,-3,-2,0,0,0,0,-47.0,-23.0,-1007.0,60,63,79,70,46.17,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:34.945,29.559,12.239,12.239,5,11,8,82,111,158,82,100,350,80,1,250,10,-11,192,-2,192.325,12.465,24.918,64,64,,-3,-2,0,0,0,0,-66.0,-40.0,-994.0,60,63,79,70,46.26,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.053,29.667,12.347,12.347,5,11,8,82,111,158,82,100,350,80,1,250,10,-11,192,-2,192.325,12.465,24.918,64,64,,-3,-2,0,0,0,0,-58.0,-10.0,-986.0,60,63,78,70,46.2,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.160,29.774,12.453,12.453,5,11,8,82,111,158,82,100,350,80,1,250,10,-11,192,-2,192.325,12.348,25.224,64,64,,-3,-2,0,0,0,0,-53.0,-11.0,-1000.0,60,63,79,70,46.27,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.266,29.88,12.559,12.559,5,18,5,80,118,155,80,100,350,80,1,250,10,-18,195,0,195.829,13.76,27.145,64,64,,-3,-2,1,0,0,0,-40.0,-8.0,-1009.0,60,63,79,70,46.3,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.373,29.986,12.666,12.666,5,18,5,80,118,155,80,100,350,80,1,250,10,-18,195,0,195.829,11.992,27.145,64,64,,-3,-2,0,0,0,0,-70.0,7.0,-984.0,60,63,79,70,46.29,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.480,30.094,12.774,12.774,5,18,5,80,118,155,80,100,350,80,1,250,10,-18,195,0,195.829,12.219,27.145,64,64,,-3,-2,0,0,0,0,-48.0,2.0,-1001.0,60,63,79,70,46.29,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.585,30.199,12.879,12.879,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,11.422,26.292,64,64,,-3,-2,0,0,0,0,-79.0,-22.0,-954.0,60,63,80,70,46.29,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.694,30.308,12.987,12.987,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,8.886,23.509,64,64,,-3,-2,0,0,0,0,-67.0,-11.0,-1011.0,60,63,79,70,46.22,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.802,30.416,13.095,13.095,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,8.886,23.509,64,64,,-3,-3,0,0,0,0,-75.0,-30.0,-994.0,60,63,79,70,46.28,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:35.907,30.521,13.2,13.2,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,8.986,23.509,64,64,,-3,-3,0,0,0,0,-60.0,-23.0,-985.0,60,63,79,70,46.34,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.014,30.628,13.307,13.307,5,9,10,81,109,160,81,100,350,80,1,250,10,-9,190,-1,190.216,9.566,22.909,64,64,,-3,-3,1,0,0,0,-77.0,-17.0,-1009.0,60,63,79,70,46.21,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.121,30.735,13.414,13.414,5,9,10,81,109,160,81,100,350,80,1,250,10,-9,190,-1,190.216,9.778,24.31,64,64,,-3,-4,0,0,0,0,-57.0,-26.0,-1037.0,60,63,79,70,46.17,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.228,30.842,13.522,13.522,5,9,10,81,109,160,81,100,350,80,1,250,10,-9,190,-1,190.216,11.555,24.31,64,64,,-3,-4,0,0,0,0,-55.0,-6.0,-1010.0,60,64,80,70,46.22,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.337,30.95,13.63,13.63,5,9,10,81,109,160,81,100,350,80,1,250,10,-9,190,-1,190.216,11.481,24.31,64,64,,-3,-4,0,0,0,0,-80.0,3.0,-991.0,60,64,79,70,46.28,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.443,31.057,13.737,13.737,5,5,7,82,105,157,82,100,350,80,1,250,10,-5,193,-2,193.075,10.785,21.884,64,64,,-3,-3,0,0,0,0,-60.0,0.0,-1003.0,60,64,79,70,46.16,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.554,31.168,13.847,13.847,5,5,7,82,105,157,82,100,350,80,1,250,10,-5,193,-2,193.075,10.785,21.884,64,64,,-3,-3,0,0,0,0,-64.0,-12.0,-992.0,60,64,80,70,46.11,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.663,31.277,13.957,13.957,5,5,7,82,105,157,82,100,350,80,1,250,10,-5,193,-2,193.075,13.174,21.884,64,64,,-3,-3,0,0,0,0,-71.0,-6.0,-1001.0,60,64,80,70,46.17,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.768,31.382,14.061,14.061,5,5,7,82,105,157,82,100,350,80,1,250,10,-5,193,-2,193.075,13.303,21.884,64,64,,-3,-3,0,0,0,0,-52.0,-15.0,-986.0,60,64,80,70,46.21,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.874,31.487,14.167,14.167,5,13,2,81,113,152,81,100,350,80,1,250,10,-13,198,-1,198.429,11.127,17.476,64,64,,-3,-2,0,0,0,0,-36.0,-40.0,-976.0,60,64,80,70,46.27,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:36.981,31.595,14.275,14.275,5,13,2,81,113,152,81,100,350,80,1,250,10,-13,198,-1,198.429,11.914,19.426,64,64,,-3,-2,0,0,0,0,-55.0,0.0,-1015.0,60,64,81,70,46.28,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.089,31.703,14.383,14.383,5,13,2,81,113,152,81,100,350,80,1,250,10,-13,198,-1,198.429,11.914,19.426,64,64,,-3,-2,1,0,0,0,-66.0,-12.0,-981.0,60,64,81,70,46.26,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.197,31.811,14.49,14.49,5,13,2,81,113,152,81,100,350,80,1,250,10,-13,198,-1,198.429,12.27,20.406,64,64,,-3,-2,0,0,0,0,-66.0,-30.0,-989.0,60,64,80,70,46.33,194
