run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.998,2.759,2.759,2.759,1,-2,-2,83,139.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-3,4.123,11.088,20.017,88,88,,86,0,0,5.0,86.0,179.0,0,0,0,-11.0,-13.0,-979.0,51,55,89,70,-114.03,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,5,-8,-8,96,-8.0,-8.0,96,0.0,0.0,80,5,0,0,8.0,8.0,-16,19.596,8.413,15.545,87,87,,77,0,1,-4.0,90.0,-177.0,0,0,0,23.0,-2.0,-967.0,55,58,97,50,-114.24,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,6,-10,-4,96,25.35533905932737,31.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,4.0,-16,19.287,8.413,15.545,87,88,,4,-3,1,6.0,86.0,180.0,0,0,-1,-27.0,-3.0,-942.0,52,56,111,40,-113.36,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,8.413,15.545,81,81,,-4,-4,0,8.0,90.0,180.0,0,0,0,-77.0,12.0,-920.0,54,56,90,50,-113.55,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,8.413,15.545,79,79,,118,-3,1,3.0,88.0,173.0,0,0,-1,-73.0,17.0,-1074.0,50,53,102,40,-112.8,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,8.413,15.545,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-36.0,16.0,-980.0,51,55,89,70,-113.92,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,5,-8,-8,96,-8.0,-8.0,96,0.0,0.0,80,5,0,0,8.0,8.0,-16,19.596,11.452,18.105,87,87,,77,0,1,-4.0,90.0,-177.0,0,0,0,45.0,-5.0,-996.0,55,58,97,50,-114.2,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,6,-10,-4,96,25.35533905932737,31.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,4.0,-16,19.287,11.452,18.105,87,88,,4,-3,0,6.0,86.0,180.0,0,0,-2,-30.0,0.0,-962.0,52,56,110,40,-113.34,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,11.452,18.105,81,81,,-4,-5,0,8.0,90.0,180.0,0,0,0,-85.0,22.0,-946.0,54,56,90,50,-113.78,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.452,18.105,79,79,,118,-3,1,3.0,89.0,171.0,0,0,-1,-85.0,31.0,-910.0,50,53,101,50,-112.84,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.452,18.105,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-29.0,3.0,-951.0,52,55,89,70,-113.99,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,5,-8,-8,96,-8.0,-8.0,96,0.0,0.0,80,5,0,0,8.0,8.0,-16,19.596,11.733,18.105,87,87,,77,0,1,-4.0,90.0,-177.0,0,0,-1,35.0,-45.0,-1016.0,55,58,96,50,-114.21,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,6,-14,-4,105,21.35533905932737,31.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,14.0,4.0,-25,28.931,11.733,18.105,87,88,,4,-3,0,8.0,86.0,-179.0,0,0,-2,-60.0,30.0,-961.0,52,56,109,40,-113.39,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,11.733,18.105,81,81,,-4,-5,0,8.0,90.0,180.0,0,0,0,-93.0,16.0,-992.0,54,56,90,60,-113.67,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.733,18.105,79,79,,117,-3,0,3.0,89.0,171.0,0,0,-1,-34.0,-12.0,-1008.0,50,53,100,40,-112.91,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.733,18.105,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-9.0,-10.0,-1013.0,52,55,88,70,-114.06,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,5,-8,-8,96,-8.0,-8.0,96,0.0,0.0,80,5,0,0,8.0,8.0,-16,19.596,11.492,18.105,87,87,,77,0,1,-4.0,90.0,-177.0,0,0,-1,35.0,-45.0,-1016.0,55,58,96,50,-114.21,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,6,-14,-4,105,21.35533905932737,31.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,14.0,4.0,-25,28.931,11.492,18.105,87,88,,4,-3,0,8.0,86.0,-179.0,0,0,-2,-51.0,14.0,-951.0,52,56,108,40,-113.35,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,11.492,18.105,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-89.0,-16.0,-988.0,54,56,89,50,-113.69,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.492,18.105,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-20.0,-23.0,-908.0,50,53,99,40,-112.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.492,18.105,88,88,,86,-1,0,4.0,86.0,179.0,0,0,0,-32.0,-9.0,-979.0,52,55,89,70,-114.01,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,5,-39,-5,89,-39.0,-5.0,89,0.0,0.0,80,5,0,0,39.0,5.0,-9,40.336,17.386,34.727,87,87,,78,0,0,0.0,89.0,167.0,0,0,-1,-3.0,1.0,-1026.0,55,58,96,50,-114.09,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,6,-14,-4,105,21.35533905932737,31.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,14.0,4.0,-25,28.931,17.386,34.727,87,88,,4,-3,0,8.0,86.0,-179.0,0,0,-2,-31.0,14.0,-977.0,53,55,107,40,-113.39,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.386,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-128.0,35.0,-1003.0,54,56,89,50,-113.68,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.386,34.727,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-48.0,-29.0,-999.0,50,53,96,40,-112.79,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.386,34.727,88,88,,87,-1,0,2.0,86.0,176.0,0,0,0,-52.0,-20.0,-955.0,52,55,88,70,-114.07,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,5,-39,-5,89,-39.0,-5.0,89,0.0,0.0,80,5,0,0,39.0,5.0,-9,40.336,17.386,34.727,87,87,,78,0,0,0.0,89.0,167.0,0,0,-1,43.0,-16.0,-975.0,55,58,94,50,-114.19,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,6,-14,-4,105,21.35533905932737,31.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,14.0,4.0,-25,28.931,17.386,34.727,87,88,,5,-3,0,8.0,86.0,-179.0,0,0,-2,6.0,3.0,-967.0,53,55,104,30,-113.28,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.386,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-69.0,-1.0,-976.0,54,56,88,50,-113.64,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.386,34.727,79,79,,118,-3,1,3.0,89.0,171.0,0,0,-1,-82.0,-25.0,-976.0,50,54,94,40,-112.86,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.386,34.727,88,88,,87,-1,1,2.0,86.0,176.0,0,0,0,-39.0,-29.0,-1024.0,52,55,86,70,-113.89,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,5,-39,-5,89,-39.0,-5.0,89,0.0,0.0,80,5,0,0,39.0,5.0,-9,40.336,17.295,34.727,87,87,,78,0,0,0.0,89.0,167.0,0,0,-1,43.0,7.0,-951.0,55,58,93,50,-114.12,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,6,-18,-8,105,17.35533905932737,27.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,18.0,8.0,-25,31.828,17.295,34.727,87,88,,7,-3,0,7.0,85.0,179.0,0,0,-2,18.0,8.0,-918.0,53,55,103,30,-113.28,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.295,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-68.0,47.0,-1025.0,54,56,88,50,-113.71,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.295,34.727,79,79,,118,-3,2,3.0,89.0,171.0,0,0,-1,-79.0,-3.0,-1054.0,50,54,92,40,-112.9,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.295,34.727,88,88,,87,-1,2,2.0,86.0,176.0,0,0,0,5.0,-36.0,-1042.0,52,55,87,70,-114.1,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,5,-42,-10,87,-42.0,-10.0,87,0.0,0.0,80,5,0,0,42.0,10.0,-7,43.738,18.366,36.664,87,87,,78,0,0,-1.0,88.0,167.0,0,0,-1,21.0,21.0,-992.0,55,58,91,50,-114.13,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,6,-18,-8,105,17.35533905932737,27.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,18.0,8.0,-25,31.828,18.366,36.664,87,88,,16,0,0,7.0,85.0,179.0,0,0,-3,0.0,53.0,-992.0,53,55,97,30,-113.07,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,18.366,36.664,81,81,,-4,-6,-2,13.0,89.0,179.0,0,0,0,-94.0,43.0,-1024.0,54,56,87,50,-113.62,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,18.366,36.664,79,79,,118,-3,2,3.0,89.0,171.0,0,0,-1,-45.0,-23.0,-955.0,50,54,90,40,-112.92,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,18.366,36.664,88,88,,87,-1,2,2.0,86.0,176.0,0,0,0,-9.0,-18.0,-1042.0,52,55,86,70,-113.98,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,5,-42,-10,87,-42.0,-10.0,87,0.0,0.0,80,5,0,0,42.0,10.0,-7,43.738,19.27,40.275,87,87,,78,0,0,-1.0,88.0,167.0,0,0,-1,43.0,4.0,-1000.0,55,58,90,50,-114.02,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,6,-18,-8,105,17.35533905932737,27.35533905932737,105,35.35533905932737,35.35533905932737,80,6,0,0,18.0,8.0,-25,31.828,19.27,40.275,87,88,,21,0,0,7.0,85.0,179.0,0,-1,-2,14.0,56.0,-1047.0,53,55,94,30,-113.15,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,19.27,40.275,81,81,,-4,-6,-1,13.0,89.0,179.0,0,0,0,-89.0,19.0,-968.0,54,56,86,50,-113.59,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,19.27,40.275,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-85.0,-11.0,-969.0,50,54,88,40,-112.89,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,19.27,40.275,88,88,,87,-1,1,5.0,86.0,179.0,0,0,0,-45.0,-26.0,-972.0,52,55,86,70,-113.88,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,5,-42,-10,87,-42.0,-10.0,87,0.0,0.0,80,5,0,0,42.0,10.0,-7,43.738,19.321,40.275,87,87,,78,0,0,-1.0,88.0,167.0,0,0,-1,61.0,-29.0,-963.0,55,58,88,50,-113.93,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,6,-17,-10,99,18.35533905932737,25.35533905932737,99,35.35533905932737,35.35533905932737,80,6,0,0,17.0,10.0,-19,27.386,19.321,40.275,87,88,,25,0,-1,7.0,85.0,179.0,0,-1,-2,14.0,62.0,-1032.0,53,55,91,30,-113.05,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,19.321,40.275,81,81,,-4,-6,0,13.0,89.0,179.0,0,0,0,-59.0,30.0,-953.0,54,56,85,50,-113.45,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,8,-6,-21,93,100.0660171779821,14.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,6.0,21.0,-13,25.417,19.321,40.275,79,79,,118,-3,0,-2.0,89.0,-177.0,0,0,-1,-73.0,7.0,-951.0,50,54,86,40,-112.78,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,19.321,40.275,88,88,,87,-1,1,5.0,86.0,179.0,0,0,0,-34.0,-13.0,-1008.0,52,55,86,70,-113.89,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:32.157,3.918,3.918,3.918,5,-42,-10,87,-42.0,-10.0,87,0.0,0.0,80,5,0,0,42.0,10.0,-7,43.738,19.251,40.275,87,87,,78,0,0,-1.0,88.0,167.0,0,0,-1,52.0,2.0,-1033.0,55,58,87,50,-113.94,31
