run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.371,21.307,1.07,1.07,4,-2,6,88,-2,156,88,0,400,80,3,250,10,2,244,-8,244.139,10.203,20.204,75,75,,0,0,0,0,0,0,-5.0,-6.0,-1000.0,58,60,85,80,34.1,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.477,21.413,1.176,1.176,4,-2,6,88,-2,156,88,0,400,80,3,250,10,2,244,-8,244.139,9.423,18.271,75,75,,0,0,0,0,0,0,-12.0,-22.0,-999.0,58,60,85,80,34.15,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.583,21.519,1.282,1.282,4,-2,6,88,-2,156,88,0,400,80,3,250,10,2,244,-8,244.139,9.384,18.207,75,75,,0,0,0,0,0,0,19.0,-23.0,-997.0,58,60,86,80,34.11,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.691,21.627,1.39,1.39,4,-1,6,88,-1,156,88,0,400,80,3,250,10,1,244,-8,244.133,8.99,18.207,75,75,,0,0,0,0,0,0,25.0,-20.0,-994.0,58,60,85,80,34.12,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.798,21.733,1.497,1.497,4,-1,6,88,-1,156,88,0,400,80,3,250,10,1,244,-8,244.133,8.99,18.207,75,75,,0,0,0,0,0,0,13.0,-2.0,-985.0,58,60,86,80,34.13,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:13.904,21.84,1.603,1.603,4,-1,6,88,-1,156,88,0,400,80,3,250,10,1,244,-8,244.133,9.581,18.152,75,75,,0,0,0,0,0,0,-11.0,0.0,-1007.0,58,60,85,80,34.09,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.011,21.947,1.71,1.71,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,10.831,21.202,75,75,,0,0,0,0,0,0,-23.0,-21.0,-984.0,58,60,85,80,34.13,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.118,22.054,1.817,1.817,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,10.83,21.202,75,75,,0,0,0,0,0,0,23.0,-17.0,-994.0,58,60,86,80,34.1,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.222,22.158,1.921,1.921,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,10.85,21.264,75,75,,0,0,0,0,0,0,15.0,-13.0,-1012.0,58,60,85,80,34.15,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.326,22.262,2.025,2.025,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,10.625,21.264,75,75,,0,0,0,0,0,0,6.0,-19.0,-994.0,58,61,85,80,34.07,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.434,22.37,2.133,2.133,4,-2,5,87,-2,155,87,0,400,80,3,250,10,2,245,-7,245.108,13.171,28.191,75,75,,0,0,0,0,0,0,22.0,-2.0,-977.0,58,61,85,80,34.14,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.537,22.473,2.236,2.236,4,-2,5,87,-2,155,87,0,400,80,3,250,10,2,245,-7,245.108,13.194,28.191,75,75,,0,0,0,0,0,0,-17.0,-24.0,-980.0,58,61,86,80,34.12,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.643,22.579,2.342,2.342,4,-2,5,87,-2,155,87,0,400,80,3,250,10,2,245,-7,245.108,13.194,28.191,75,75,,0,0,0,0,0,0,5.0,-16.0,-1005.0,58,61,85,80,34.04,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.751,22.687,2.45,2.45,4,-2,5,87,-2,155,87,0,400,80,3,250,10,2,245,-7,245.108,13.01,28.191,75,75,,0,0,0,0,0,0,-10.0,-16.0,-1007.0,58,61,84,80,34.1,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.854,22.79,2.553,2.553,4,-1,6,87,-1,156,87,0,400,80,3,250,10,1,244,-7,244.102,15.097,33.06,75,75,,0,0,0,0,0,0,-4.0,-14.0,-1005.0,58,61,84,80,34.12,141
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:14.958,22.894,2.657,2.657,4,-1,6,87,-1,156,87,0,400,80,3,250,10,1,244,-7,244.102,15.097,33.06,75,75,,0,0,0,0,0,0,-11.0,-10.0,-1001.0,58,61,85,80,34.11,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.064,23.0,2.763,2.763,4,-1,6,87,-1,156,87,0,400,80,3,250,10,1,244,-7,244.102,14.884,33.06,75,75,,0,0,0,0,0,0,26.0,-15.0,-1005.0,58,61,84,80,34.15,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.171,23.106,2.87,2.87,4,-1,6,87,-1,156,87,0,400,80,3,250,10,1,244,-7,244.102,14.884,33.06,75,75,,0,0,0,0,0,0,-19.0,-6.0,-1006.0,58,61,85,80,34.17,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.278,23.214,2.977,2.977,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,20.83,48.0,75,75,,0,-1,0,0,0,0,12.0,-22.0,-994.0,57,61,84,80,34.13,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.386,23.322,3.085,3.085,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,20.83,48.0,75,75,,0,0,0,0,0,0,-12.0,-14.0,-985.0,57,61,85,80,34.09,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.495,23.431,3.194,3.194,4,-2,6,87,-2,156,87,0,400,80,3,250,10,2,244,-7,244.109,20.83,48.0,75,75,,0,0,0,0,0,0,24.0,-20.0,-1015.0,57,61,85,80,34.09,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.602,23.538,3.301,3.301,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.226,48.0,75,75,,0,0,0,0,0,0,1.0,-23.0,-983.0,57,61,83,80,34.07,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.709,23.645,3.408,3.408,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.226,48.0,75,75,,0,0,0,0,0,0,-25.0,-16.0,-1001.0,57,61,82,80,34.09,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,22.804,52.03,75,75,,0,0,0,0,0,0,-4.0,-12.0,-997.0,57,61,82,80,34.12,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.206,48.03,75,75,,0,0,0,-1,0,0,-16.0,-6.0,-990.0,57,61,82,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.206,48.03,75,75,,0,0,0,-1,0,0,0.0,-15.0,-1008.0,57,61,82,70,34.06,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,24.246,53.003,75,75,,0,0,0,-1,0,0,-12.0,-24.0,-1009.0,57,61,82,70,34.11,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.851,53.003,75,75,,0,0,1,-1,0,0,-15.0,6.0,-986.0,57,61,81,70,34.16,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.453,52.0,75,75,,0,0,1,-1,0,0,-27.0,-13.0,-990.0,57,61,81,70,34.08,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.453,52.0,75,75,,0,0,0,-1,0,0,0.0,-17.0,-1013.0,57,61,80,70,34.08,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,25.461,55.003,75,75,,0,0,0,-1,0,0,-26.0,-12.0,-1005.0,57,61,80,70,34.1,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.462,52.003,75,75,,0,0,0,-1,0,0,-24.0,-2.0,-999.0,57,61,80,70,34.01,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.462,52.003,75,75,,0,0,0,-1,0,0,-6.0,-13.0,-1005.0,57,61,80,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.44,52.013,75,75,,0,0,0,-1,0,0,4.0,-20.0,-1024.0,57,61,79,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,27.151,54.096,75,75,,0,0,0,-1,0,0,-9.0,-20.0,-1004.0,57,61,79,70,34.07,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,26.759,54.096,75,75,,0,0,0,-1,0,0,-20.0,-10.0,-1004.0,57,61,80,70,34.06,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,27.959,57.095,75,75,,0,0,0,-1,0,0,0.0,-11.0,-998.0,57,61,79,70,34.08,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,5,-1,-21,81,-1,179,81,0,400,80,3,250,10,1,221,-1,221.005,27.438,54.018,75,75,,0,0,0,-1,0,0,22.0,-21.0,-991.0,58,61,80,70,34.08,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.439,25.375,5.138,5.138,5,-1,-21,81,-1,179,81,0,400,80,3,250,10,1,221,-1,221.005,27.438,54.018,75,75,,0,0,0,-1,0,0,8.0,0.0,-987.0,58,61,79,70,34.12,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.540,25.476,5.239,5.239,5,-1,-21,81,-1,179,81,0,400,80,3,250,10,1,221,-1,221.005,27.438,54.018,75,75,,0,0,0,-1,0,0,-39.0,13.0,-974.0,58,61,79,70,34.05,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.647,25.582,5.345,5.345,5,-1,-21,81,-1,179,81,0,400,80,3,250,10,1,221,-1,221.005,27.838,55.018,75,75,,0,0,0,-1,0,0,-22.0,0.0,-989.0,58,61,79,70,34.06,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.751,25.687,5.45,5.45,4,-8,39,77,-8,189,77,0,400,80,3,250,10,8,211,3,211.173,30.793,57.095,75,75,,0,0,0,0,0,0,0.0,-7.0,-1003.0,58,61,79,70,34.06,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.854,25.79,5.553,5.553,4,-8,39,77,-8,189,77,0,400,80,3,250,10,8,211,3,211.173,30.76,57.095,75,75,,0,0,0,0,0,0,-34.0,0.0,-1013.0,58,61,79,70,34.01,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.961,25.897,5.66,5.66,4,-8,39,77,-8,189,77,0,400,80,3,250,10,8,211,3,211.173,30.76,57.095,75,75,,0,0,0,0,0,0,11.0,-19.0,-1007.0,58,61,78,70,34.07,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.064,26.0,5.763,5.763,4,-8,39,77,-8,189,77,0,400,80,3,250,10,8,211,3,211.173,30.76,57.095,75,75,,0,0,0,0,0,0,11.0,-29.0,-1009.0,58,61,79,70,34.09,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.167,26.103,5.866,5.866,4,-10,43,76,-10,193,76,0,400,80,3,250,10,10,207,4,207.28,31.157,56.031,75,75,,0,0,1,0,0,0,19.0,-20.0,-989.0,58,61,78,70,34.1,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.274,26.21,5.973,5.973,4,-10,43,76,-10,193,76,0,400,80,3,250,10,10,207,4,207.28,31.171,56.031,75,75,,0,0,2,0,0,0,2.0,-22.0,-1010.0,58,61,78,70,34.11,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.380,26.316,6.079,6.079,4,-10,43,76,-10,193,76,0,400,80,3,250,10,10,207,4,207.28,30.787,55.049,75,75,,0,0,1,0,0,0,12.0,-5.0,-997.0,58,61,77,70,34.04,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.486,26.422,6.185,6.185,4,-10,43,76,-10,193,76,0,400,80,3,250,10,10,207,4,207.28,30.376,54.031,75,75,,0,0,0,0,0,0,-10.0,0.0,-997.0,58,61,78,70,34.02,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.592,26.528,6.291,6.291,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,30.364,54.031,75,75,,0,2,0,0,0,0,20.0,-17.0,-1001.0,58,61,78,70,34.01,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.694,26.63,6.393,6.393,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,30.353,54.031,75,75,,0,1,0,0,0,0,-6.0,-4.0,-988.0,58,61,78,70,34.01,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.801,26.737,6.5,6.5,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,30.345,54.031,75,75,,0,0,0,0,0,0,-9.0,-16.0,-1004.0,58,61,77,70,34.02,145
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:18.909,26.844,6.608,6.608,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,30.576,54.031,75,75,,0,0,0,0,0,0,1.0,-36.0,-1008.0,58,61,78,70,34.01,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.015,26.951,6.714,6.714,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,30.594,54.031,75,75,,0,0,0,0,0,0,2.0,-16.0,-996.0,58,61,78,70,33.98,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.122,27.058,6.821,6.821,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,30.596,54.031,75,75,,0,0,0,0,0,0,-13.0,15.0,-991.0,58,61,77,70,34.04,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.229,27.164,6.928,6.928,5,-11,-5,79,-11,195,79,0,400,80,3,250,10,11,205,1,205.297,32.229,58.07,75,75,,0,0,0,0,0,0,8.0,-22.0,-1012.0,58,61,77,70,33.93,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.334,27.27,7.033,7.033,5,-18,1,78,-18,201,78,0,400,80,3,250,10,18,199,2,199.822,33.761,58.07,75,75,,0,0,0,0,0,0,-8.0,-19.0,-1002.0,58,60,77,70,33.96,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.442,27.378,7.141,7.141,5,-18,1,78,-18,201,78,0,400,80,3,250,10,18,199,2,199.822,33.312,57.049,75,75,,0,0,0,0,0,0,8.0,-18.0,-1009.0,58,60,77,70,34.03,146
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:19.550,27.486,7.249,7.249,5,-18,1,78,-18,201,78,0,400,80,3,250,10,18,199,2,199.822,33.524,57.049,75,75,,0,0,0,0,0,0,28.0,-12.0,-1011.0,58,60,77,70,34.01,146
