run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.391,20.958,6.505,6.505,4,1,-12,74,71.71067811865476,108.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,212.0,6,212.087,5.801,15.405,48,48,,50,0,0,0,0,0,0.0,0.0,-1016.0,67,71,71,60,-0.14,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.498,21.065,6.612,6.612,4,0,-10,73,70.71067811865476,110.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,7,210.117,5.372,14.978,48,48,,50,0,1,0,0,0,-50.0,24.0,-993.0,67,71,71,60,-0.16,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.603,21.17,6.717,6.717,4,0,-10,73,70.71067811865476,110.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,7,210.117,5.372,14.978,48,48,,50,0,1,0,0,0,-28.0,5.0,-1014.0,67,71,71,60,-0.19,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.708,21.275,6.822,6.822,4,0,-10,73,70.71067811865476,110.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,7,210.117,5.372,14.978,48,48,,50,0,0,0,0,0,-17.0,0.0,-1066.0,67,71,71,60,-0.12,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.816,21.383,6.93,6.93,4,0,-10,73,70.71067811865476,110.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,7,210.117,5.527,14.355,48,48,,50,0,0,0,0,0,7.0,-1.0,-983.0,67,69,72,60,-0.14,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:56.922,21.488,7.036,7.036,4,0,-10,73,70.71067811865476,110.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,210.0,7,210.117,5.691,14.355,48,48,,50,0,0,0,0,0,-25.0,-23.0,-1093.0,67,69,73,60,-0.19,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:57.030,21.597,7.144,7.144,4,-1,-6,73,69.71067811865476,114.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,7,206.121,5.434,12.545,48,48,,50,0,0,0,0,0,4.0,10.0,-969.0,67,69,75,60,-0.12,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:57.136,21.703,7.251,7.251,4,-1,-6,73,69.71067811865476,114.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,7,206.121,5.434,12.545,48,48,,50,0,0,0,0,0,4.0,10.0,-969.0,67,69,75,60,-0.12,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:57.240,21.807,7.354,7.354,4,-1,-6,73,69.71067811865476,114.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,7,206.121,5.001,12.545,48,48,,50,0,0,0,0,0,12.0,-37.0,-974.0,67,69,76,60,-0.11,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:57.343,21.91,7.457,7.457,4,-1,-5,75,69.71067811865476,115.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,5,205.063,5.337,12.442,48,48,,50,0,0,0,0,0,6.0,-22.0,-990.0,67,69,77,60,-0.03,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.449,22.016,7.564,7.564,4,-1,-5,75,69.71067811865476,115.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,5,205.063,5.337,12.442,48,48,,50,0,1,0,0,0,-24.0,22.0,-984.0,67,69,78,60,-0.09,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.553,22.12,7.667,7.667,4,-1,-5,75,69.71067811865476,115.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,5,205.063,5.337,12.442,48,48,,50,0,1,0,0,0,6.0,9.0,-970.0,67,69,79,60,-0.11,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.659,22.226,7.773,7.773,4,-1,-5,75,69.71067811865476,115.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,5,205.063,4.904,12.442,48,48,,50,0,0,0,0,0,9.0,-28.0,-996.0,67,69,79,60,-0.05,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.765,22.332,7.879,7.879,4,0,-5,78,70.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,2,205.01,4.585,11.678,48,48,,50,-1,0,0,0,0,4.0,5.0,-1047.0,67,69,79,60,-0.12,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.871,22.438,7.985,7.985,4,0,-5,78,70.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,2,205.01,4.453,11.133,48,48,,50,-2,0,0,0,0,20.0,-38.0,-976.0,67,69,78,60,-0.05,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:57.977,22.544,8.091,8.091,4,0,-5,78,70.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,2,205.01,4.453,11.133,48,48,,50,-1,0,0,0,0,-29.0,23.0,-1024.0,67,69,79,60,-0.04,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.085,22.652,8.2,8.2,4,0,-5,78,70.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,2,205.01,5.281,12.024,48,48,,50,-1,0,0,0,0,-14.0,13.0,-983.0,67,69,79,60,-0.08,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.194,22.761,8.308,8.308,4,0,-5,78,70.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,2,205.01,5.281,12.024,48,48,,50,-1,0,0,0,0,-14.0,7.0,-971.0,67,69,79,60,-0.04,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.297,22.864,8.411,8.411,4,0,-6,80,70.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,0,206.0,5.343,12.024,48,48,,50,-1,0,0,0,0,7.0,3.0,-989.0,67,69,79,60,-0.02,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,4,0,-6,80,70.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,0,206.0,5.288,12.024,48,48,,50,-1,0,0,0,0,-9.0,-19.0,-992.0,67,69,79,60,-0.12,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,4,0,-6,80,70.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,0,206.0,5.288,12.024,48,48,,50,-1,0,0,0,0,-6.0,-4.0,-955.0,67,69,78,60,-0.13,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.147,12.442,48,48,,50,-1,0,0,0,0,11.0,-29.0,-993.0,67,69,78,60,-0.1,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,50,-1,0,0,0,0,11.0,-29.0,-993.0,67,69,78,60,-0.1,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,50,-1,0,0,0,0,-63.0,-7.0,-1026.0,67,70,77,60,-0.03,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,51,-1,0,0,0,0,7.0,-48.0,-963.0,67,70,77,60,-0.01,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,51,0,1,0,0,0,42.0,-18.0,-1006.0,67,70,77,60,-0.02,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-5.0,-9.0,-1003.0,67,70,78,60,-0.01,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-7.0,-29.0,-997.0,67,70,78,60,-0.04,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-24.0,0.0,-1036.0,67,70,78,60,-0.02,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.064,20.405,48,48,,51,0,1,0,0,0,-17.0,6.0,-1022.0,67,70,80,60,-0.04,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,8.877,19.131,48,48,,51,0,0,0,0,0,20.0,-7.0,-954.0,67,70,81,70,-0.05,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,8.877,19.131,48,48,,51,0,0,0,0,0,-7.0,-9.0,-965.0,67,70,82,70,-0.04,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.813,24.38,9.928,9.928,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,8.877,19.131,48,48,,51,0,0,0,0,0,17.0,-2.0,-945.0,67,71,83,70,-0.05,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.920,24.487,10.034,10.034,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,9.058,19.131,48,48,,51,0,0,0,0,0,25.0,-1.0,-971.0,67,71,83,70,0.07,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.029,24.596,10.143,10.143,4,-4,1,81,66.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-1,199.043,9.501,24.333,48,48,,51,0,0,0,0,0,-21.0,26.0,-973.0,67,71,84,70,0.06,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.138,24.705,10.252,10.252,4,-4,1,81,66.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-1,199.043,9.501,24.333,48,48,,50,0,0,0,0,0,2.0,4.0,-1006.0,67,71,84,70,-0.12,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.247,24.814,10.361,10.361,4,-4,1,81,66.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-1,199.043,9.501,24.333,48,48,,50,0,0,0,0,0,-15.0,-10.0,-984.0,67,71,85,70,0.01,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.364,24.931,10.479,10.479,4,-3,4,85,67.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-5,196.087,11.132,24.504,48,48,,50,0,0,0,0,0,-10.0,1.0,-972.0,67,71,85,70,-0.04,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.470,25.037,10.584,10.584,4,-3,4,85,67.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-5,196.087,10.568,22.005,48,48,,50,0,0,0,0,0,-23.0,22.0,-981.0,67,71,85,70,-0.05,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.572,25.139,10.686,10.686,4,-3,4,85,67.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-5,196.087,10.542,23.465,48,48,,50,0,0,0,0,0,23.0,-19.0,-1013.0,67,71,85,70,-0.05,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.678,25.245,10.792,10.792,4,-3,4,85,67.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-5,196.087,10.542,23.465,48,48,,51,0,0,0,0,0,-29.0,-2.0,-976.0,67,71,85,70,-0.06,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.786,25.353,10.9,10.9,4,-3,4,85,67.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-5,196.087,10.542,23.465,48,48,,51,0,0,0,0,0,9.0,-7.0,-981.0,67,69,85,70,-0.05,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:00.901,25.467,11.015,11.015,4,-6,3,87,64.71067811865476,123.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-7,197.216,9.859,26.838,48,48,,51,0,0,0,-1,0,19.0,-20.0,-1002.0,67,69,84,70,-0.04,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.008,25.575,11.122,11.122,4,-6,3,87,64.71067811865476,123.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-7,197.216,9.859,26.838,48,48,,50,0,0,0,-1,0,7.0,-19.0,-1004.0,67,69,84,70,0.05,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.111,25.678,11.226,11.226,4,-6,3,87,64.71067811865476,123.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-7,197.216,9.859,26.838,48,48,,50,0,0,0,-1,0,27.0,0.0,-1000.0,67,69,84,70,0.07,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.219,25.786,11.333,11.333,4,-6,3,87,64.71067811865476,123.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-7,197.216,10.086,26.039,48,48,,50,0,0,0,-1,0,-7.0,0.0,-993.0,67,69,83,70,-0.01,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.328,25.895,11.442,11.442,4,-6,3,87,64.71067811865476,123.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-7,197.216,10.476,26.039,48,48,,50,0,0,0,0,0,4.0,-10.0,-990.0,67,69,83,70,0.01,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.438,26.005,11.552,11.552,4,-9,14,85,61.710678118654755,134.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,9.0,186.0,-5,186.285,9.13,24.333,48,48,,51,0,0,0,0,0,-34.0,7.0,-1014.0,67,69,83,70,-0.05,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.545,26.112,11.659,11.659,4,-9,14,85,61.710678118654755,134.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,9.0,186.0,-5,186.285,9.13,24.333,48,48,,51,0,1,0,0,0,-10.0,-3.0,-1017.0,67,69,82,70,0.0,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.652,26.219,11.766,11.766,4,-9,14,85,61.710678118654755,134.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,9.0,186.0,-5,186.285,9.157,23.855,48,48,,50,0,0,0,0,0,-14.0,16.0,-1016.0,67,69,82,70,-0.15,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.756,26.323,11.87,11.87,4,-9,14,85,61.710678118654755,134.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,9.0,186.0,-5,186.285,9.157,23.855,48,48,,50,0,0,0,-1,0,31.0,-39.0,-1032.0,67,69,81,70,-0.01,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.863,26.43,11.978,11.978,4,-11,17,84,59.710678118654755,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,11.0,183.0,-4,183.374,9.701,28.581,48,48,,50,0,0,0,0,0,-17.0,-8.0,-1056.0,67,70,81,70,-0.06,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:01.967,26.534,12.081,12.081,4,-11,17,84,59.710678118654755,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,11.0,183.0,-4,183.374,9.044,28.581,48,48,,50,0,0,0,0,0,-21.0,-23.0,-1019.0,67,70,81,70,-0.12,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.074,26.641,12.188,12.188,4,-11,17,84,59.710678118654755,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,11.0,183.0,-4,183.374,9.039,28.581,48,48,,50,0,0,0,0,0,-25.0,11.0,-966.0,67,70,81,70,-0.07,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.180,26.747,12.295,12.295,4,-10,28,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,7.657,25.766,48,48,,50,0,0,0,-1,0,-11.0,-11.0,-1028.0,67,70,81,70,-0.03,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.288,26.855,12.402,12.402,4,-10,28,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,7.657,25.766,48,48,,50,0,0,0,-1,0,-44.0,8.0,-1034.0,67,70,81,70,-0.1,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.395,26.962,12.509,12.509,4,-10,28,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,7.716,24.926,48,48,,50,0,0,0,0,0,-7.0,-7.0,-1006.0,67,70,81,70,-0.14,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.508,27.074,12.622,12.622,4,-10,28,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,7.906,24.926,48,48,,50,0,0,0,0,0,-67.0,-10.0,-1021.0,67,70,81,70,-0.11,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.609,27.176,12.723,12.723,4,-10,28,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,7.913,24.926,48,48,,50,0,0,0,0,0,-7.0,6.0,-1013.0,67,70,82,70,-0.02,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.716,27.283,12.831,12.831,5,-18,-21,81,52.710678118654755,149.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,18.0,171.0,-1,171.948,9.358,31.06,48,48,,50,-1,0,0,0,0,-39.0,27.0,-1017.0,67,70,82,70,-0.05,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.826,27.393,12.941,12.941,5,-18,-21,81,52.710678118654755,149.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,18.0,171.0,-1,171.948,9.186,31.06,48,48,,50,-1,0,0,0,0,-42.0,5.0,-1024.0,67,69,82,70,-0.05,306
