run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-2,1,-1,0,0,-40.0,-6.0,-1029.0,58,62,81,80,-21.52,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-87,-3,0,0,0,0,-93.0,-5.0,-1034.0,60,62,80,80,-22.87,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.596,44.237,50,51,,-1,-1,0,0,0,0,-14.0,-17.0,-963.0,64,66,81,70,-22.51,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.596,44.237,47,48,,-97,-1,0,0,0,0,-32.0,-10.0,-984.0,63,65,78,60,-21.96,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,19.596,44.237,49,49,,6,-3,0,0,0,0,-85.0,0.0,-1000.0,65,66,77,60,-22.14,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-1,1,-1,0,0,-30.0,-11.0,-992.0,58,62,81,80,-21.44,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-86,-3,0,0,0,0,-63.0,-3.0,-998.0,60,62,80,80,-22.94,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.596,44.237,50,51,,-1,-1,0,0,0,0,-28.0,-13.0,-981.0,64,66,81,70,-22.54,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.596,44.237,47,48,,-97,-2,0,0,0,0,-3.0,3.0,-997.0,63,65,78,60,-21.96,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,19.596,44.237,49,49,,5,-4,0,0,0,0,-85.0,-9.0,-961.0,64,67,77,60,-22.26,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-2,0,-1,0,0,-12.0,-17.0,-982.0,58,62,81,80,-21.47,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-86,-4,0,0,0,0,-96.0,-7.0,-991.0,60,62,81,80,-22.94,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,3,-6,14,83,94,64,83,100,250,80,7,250,10,6,186,-3,186.121,19.604,44.237,50,51,,-1,0,0,0,0,0,-20.0,-4.0,-991.0,64,66,80,70,-22.52,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,4,-2,2,75,48,152,75,50,300,80,7,250,10,2,148,5,148.098,19.604,44.237,47,48,,-97,-2,0,0,0,0,-4.0,-5.0,-1002.0,63,65,79,60,-21.9,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,19.604,44.237,49,49,,5,-4,0,0,0,0,-81.0,9.0,-1009.0,64,67,78,60,-22.31,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.604,44.237,48,50,,-22,-2,1,-1,0,0,-4.0,-25.0,-971.0,58,62,81,80,-21.52,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.604,44.237,47,48,,-87,-3,0,0,0,0,-91.0,-7.0,-986.0,60,62,82,80,-22.79,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,17.398,41.093,49,51,,-1,0,0,0,0,0,-41.0,-14.0,-1011.0,64,66,80,70,-22.6,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,17.398,41.093,47,48,,-97,-1,1,0,0,0,-19.0,1.0,-989.0,63,65,78,60,-21.94,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,17.398,41.093,49,49,,5,-4,0,0,0,0,-57.0,4.0,-979.0,64,67,78,60,-22.27,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,17.398,41.093,48,50,,-22,-1,1,-1,0,0,-5.0,0.0,-990.0,58,62,81,80,-21.46,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,17.398,41.093,47,48,,-87,-3,0,0,0,0,-59.0,-15.0,-979.0,60,62,81,80,-22.82,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.124,42.885,49,51,,-1,0,0,0,0,0,-31.0,-26.0,-1012.0,64,66,80,70,-22.51,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,18.124,42.885,47,48,,-97,0,0,0,0,0,-11.0,-13.0,-999.0,63,65,77,60,-21.88,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.124,42.885,49,49,,5,-3,0,0,0,0,-70.0,22.0,-998.0,64,67,78,60,-22.27,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.124,42.885,48,50,,-22,0,1,-1,0,0,20.0,-21.0,-963.0,58,62,81,80,-21.44,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.124,42.885,47,48,,-87,-4,1,0,0,0,-66.0,15.0,-984.0,60,62,81,80,-22.92,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.124,42.885,49,51,,-1,0,0,0,0,0,-30.0,8.0,-1025.0,64,66,80,70,-22.55,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,18.124,42.885,47,48,,-97,0,0,0,0,0,-58.0,-5.0,-1019.0,63,65,78,60,-21.96,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.124,42.885,49,49,,5,-3,-1,0,0,0,-82.0,-18.0,-1020.0,64,67,78,60,-22.41,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.124,42.885,48,50,,-23,0,1,-1,0,0,-2.0,-18.0,-989.0,58,62,81,80,-21.47,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.124,42.885,47,48,,-87,-3,0,0,0,0,-87.0,0.0,-1014.0,60,62,81,80,-23.06,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,3,-8,17,83,92,67,83,100,250,80,7,250,10,8,183,-3,183.199,18.118,42.885,49,51,,0,0,0,0,0,0,-15.0,-16.0,-998.0,64,66,79,70,-22.44,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,18.118,42.885,47,48,,-97,-1,0,0,0,0,-35.0,4.0,-973.0,63,65,79,60,-21.88,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.118,42.885,49,49,,5,-4,0,0,0,0,-77.0,1.0,-993.0,64,67,78,60,-22.32,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.118,42.885,48,50,,-23,0,1,-1,0,0,-53.0,-23.0,-1022.0,58,62,80,80,-21.43,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.118,42.885,47,48,,-87,-3,0,0,0,0,-93.0,-14.0,-1000.0,60,62,81,80,-23.01,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,1,0,0,0,-38.0,52.0,-1016.0,64,66,79,70,-22.43,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,47,48,,-97,-1,-1,0,0,0,6.0,-18.0,-986.0,63,65,78,60,-21.82,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-89.0,22.0,-991.0,64,67,79,60,-22.19,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,0,1,-1,0,0,-42.0,-29.0,-1017.0,58,62,80,70,-21.59,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,16.051,39.308,47,48,,-87,-3,-1,0,0,0,-92.0,-18.0,-980.0,60,62,82,80,-22.89,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,0,0,0,0,-23.0,16.0,-1056.0,64,66,80,70,-22.48,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,47,48,,-97,-1,0,0,0,0,11.0,-26.0,-988.0,63,65,78,60,-21.89,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-88.0,13.0,-969.0,64,67,79,70,-22.39,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,-1,0,-1,0,0,-48.0,-23.0,-1036.0,58,62,79,70,-21.58,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,16.051,39.308,47,48,,-87,-4,0,0,0,0,-65.0,-15.0,-983.0,60,63,81,80,-23.03,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,16.051,39.308,49,51,,0,0,0,0,0,0,-25.0,47.0,-958.0,64,66,80,70,-22.43,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,4,-2,0,76,48,150,76,50,300,80,7,250,10,2,150,4,150.067,16.051,39.308,46,48,,-96,0,0,0,0,0,-18.0,1.0,-1011.0,63,65,78,60,-21.86,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-80.0,3.0,-1020.0,64,67,80,70,-22.33,264
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,-2,0,0,0,0,-54.0,-26.0,-1042.0,58,62,79,70,-21.5,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,16.051,39.308,46,48,,-87,-3,1,0,0,0,-100.0,10.0,-983.0,60,63,81,80,-22.8,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,3,-11,22,81,89,72,81,100,250,80,7,250,10,11,178,-1,178.342,15.844,39.308,49,51,,0,0,0,0,-1,0,-23.0,45.0,-977.0,64,66,80,70,-22.34,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,15.844,39.308,46,48,,-97,0,0,0,0,0,-4.0,-10.0,-1031.0,63,65,77,60,-21.86,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,15.844,39.308,49,49,,6,-4,0,0,0,0,-89.0,6.0,-975.0,64,67,80,70,-22.17,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,15.844,39.308,48,50,,-23,-2,1,0,0,0,-54.0,-20.0,-1008.0,58,62,79,70,-21.49,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,15.844,39.308,46,48,,-87,-4,2,0,0,0,-81.0,-9.0,-1006.0,60,63,82,80,-22.82,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-1,-1,-1,0,-40.0,54.0,-987.0,64,66,80,70,-22.36,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-39.0,-20.0,-1024.0,63,65,78,60,-21.83,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-4,0,0,0,0,-90.0,19.0,-989.0,65,66,81,70,-22.25,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-2,1,0,0,0,-43.0,-46.0,-1017.0,58,62,79,70,-21.45,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-4,0,0,0,0,-70.0,-9.0,-987.0,60,63,82,80,-22.83,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-1,0,-1,0,-32.0,58.0,-970.0,63,66,79,70,-22.38,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-27.0,-17.0,-1020.0,63,65,79,60,-21.88,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-4,0,0,0,0,-60.0,25.0,-970.0,65,66,81,70,-22.21,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-2,1,0,0,0,-79.0,-20.0,-1039.0,58,62,79,70,-21.47,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-4,1,0,0,0,-79.0,-4.0,-986.0,60,63,82,80,-22.86,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,13.777,37.179,49,51,,0,0,-2,0,-1,0,-57.0,50.0,-1042.0,63,66,79,70,-22.46,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,13.777,37.179,46,48,,-97,0,0,0,0,0,-37.0,-1.0,-1011.0,63,65,78,60,-22.04,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-3,0,0,0,0,-93.0,20.0,-1017.0,65,66,81,70,-22.12,265
