run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:14.994,35.06,16.076,16.076,5,5,22,82,105,172,82,100,0,80,2,250,10,-5,-172,-2,172.084,9.909,32.152,52,56,,-50,1,0,0,1,0,1.0,-8.0,-987.0,65,67,81,60,-80.27,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.102,35.169,16.185,16.185,5,4,9,84,104,159,84,100,0,80,2,250,10,-4,-159,-4,159.101,14.682,45.084,52,56,,-50,1,0,-1,1,0,9.0,29.0,-1004.0,65,67,81,60,-80.26,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.208,35.274,16.29,16.29,5,4,9,84,104,159,84,100,0,80,2,250,10,-4,-159,-4,159.101,14.682,45.084,52,56,,-50,1,0,-1,1,0,51.0,7.0,-1053.0,65,67,80,60,-80.23,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.321,35.387,16.403,16.403,5,4,9,84,104,159,84,100,0,80,2,250,10,-4,-159,-4,159.101,14.921,45.084,51,56,,-50,1,-1,-1,1,0,39.0,0.0,-1032.0,65,67,81,60,-80.23,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.429,35.495,16.511,16.511,5,4,9,84,104,159,84,100,0,80,2,250,10,-4,-159,-4,159.101,16.863,50.045,51,56,,-49,1,-1,-1,1,0,59.0,15.0,-1027.0,65,67,81,60,-80.19,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.538,35.604,16.62,16.62,5,6,4,82,106,154,82,100,0,80,2,250,10,-6,-154,-2,154.13,19.086,55.119,51,56,,-50,2,-1,-1,1,0,48.0,-2.0,-1007.0,65,67,82,60,-80.25,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.641,35.707,16.723,16.723,5,6,4,82,106,154,82,100,0,80,2,250,10,-6,-154,-2,154.13,19.086,55.119,51,56,,-50,3,-1,-1,1,0,21.0,31.0,-1026.0,65,67,82,60,-80.25,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.751,35.817,16.833,16.833,5,6,4,82,106,154,82,100,0,80,2,250,10,-6,-154,-2,154.13,18.849,55.119,51,56,,-49,3,-1,0,1,0,26.0,18.0,-1028.0,65,67,82,60,-80.3,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.859,35.925,16.941,16.941,5,3,-2,83,103,148,83,100,0,80,2,250,10,-3,-148,-3,148.061,21.105,60.005,51,56,,-49,3,0,0,0,0,10.0,-15.0,-967.0,65,67,83,60,-80.34,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:15.968,36.035,17.051,17.051,5,3,-2,83,103,148,83,100,0,80,2,250,10,-3,-148,-3,148.061,21.188,60.005,51,56,,-49,2,0,0,0,0,33.0,-28.0,-989.0,65,67,83,60,-80.21,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.075,36.141,17.157,17.157,5,3,-2,83,103,148,83,100,0,80,2,250,10,-3,-148,-3,148.061,21.188,60.005,51,56,,-49,2,0,0,0,0,41.0,1.0,-971.0,65,67,83,60,-80.38,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.184,36.25,17.266,17.266,5,3,-2,83,103,148,83,100,0,80,2,250,10,-3,-148,-3,148.061,21.777,60.005,51,56,,-50,2,0,0,0,0,5.0,10.0,-978.0,65,67,83,60,-80.43,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,17.373,5,2,-8,83,102,142,83,100,0,80,2,250,10,-2,-142,-3,142.046,19.646,51.178,51,56,,-50,1,0,0,0,0,11.0,-9.0,-999.0,65,67,83,60,-80.42,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,17.482,5,2,-8,83,102,142,83,100,0,80,2,250,10,-2,-142,-3,142.046,19.646,51.178,51,56,,-50,1,0,0,0,0,-13.0,0.0,-1034.0,65,67,82,60,-80.44,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,17.591,5,2,-8,83,102,142,83,100,0,80,2,250,10,-2,-142,-3,142.046,19.697,51.178,51,56,,-50,1,0,0,0,0,34.0,19.0,-975.0,65,67,83,60,-80.42,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,17.7,5,2,-8,83,102,142,83,100,0,80,2,250,10,-2,-142,-3,142.046,20.527,51.178,51,56,,-50,1,0,0,0,0,14.0,16.0,-1012.0,65,67,83,60,-80.5,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,17.804,5,-11,-11,84,89,139,84,100,0,80,2,250,10,11,-139,-4,139.492,23.004,59.238,51,56,,-50,0,0,0,0,0,48.0,-22.0,-934.0,65,68,83,60,-80.44,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,17.91,5,-11,-11,84,89,139,84,100,0,80,2,250,10,11,-139,-4,139.492,22.706,59.238,51,56,,-49,0,0,0,0,0,55.0,-25.0,-1033.0,65,68,82,60,-80.53,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,18.013,5,-11,-11,84,89,139,84,100,0,80,2,250,10,11,-139,-4,139.492,22.706,59.238,51,56,,-49,0,0,0,0,0,70.0,-24.0,-1036.0,65,68,82,60,-80.48,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,18.119,5,3,-13,84,103,137,84,100,0,80,2,250,10,-3,-137,-4,137.091,23.246,56.08,51,56,,-49,2,0,0,0,0,63.0,-27.0,-1031.0,65,68,83,60,-80.52,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,18.227,5,3,-13,84,103,137,84,100,0,80,2,250,10,-3,-137,-4,137.091,23.582,56.08,51,56,,-49,3,0,0,0,0,31.0,25.0,-978.0,65,68,83,60,-80.51,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,18.335,5,3,-13,84,103,137,84,100,0,80,2,250,10,-3,-137,-4,137.091,23.182,56.08,51,56,,-49,3,0,0,0,0,10.0,-6.0,-1042.0,65,68,83,60,-80.46,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,18.443,5,3,-13,84,103,137,84,100,0,80,2,250,10,-3,-137,-4,137.091,23.182,56.08,51,56,,-49,2,0,0,0,0,7.0,0.0,-954.0,65,68,83,60,-80.51,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,18.55,5,3,-15,84,103,135,84,100,0,80,2,250,10,-3,-135,-4,135.093,22.031,58.079,51,56,,-49,1,0,0,0,0,52.0,-21.0,-1047.0,65,68,84,60,-80.5,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,18.659,5,3,-15,84,103,135,84,100,0,80,2,250,10,-3,-135,-4,135.093,20.099,53.0,51,56,,-49,1,0,0,0,0,24.0,8.0,-1011.0,65,68,84,60,-80.52,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,18.768,5,3,-15,84,103,135,84,100,0,80,2,250,10,-3,-135,-4,135.093,20.102,53.0,51,56,,-49,1,-1,0,0,0,-7.0,-20.0,-944.0,65,68,85,60,-80.36,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,18.873,5,3,-15,84,103,135,84,100,0,80,2,250,10,-3,-135,-4,135.093,20.102,53.0,51,56,,-49,1,0,0,0,0,30.0,-1.0,-970.0,65,68,85,60,-80.42,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,18.982,5,3,-15,84,103,135,84,100,0,80,2,250,10,-3,-135,-4,135.093,20.893,53.0,51,56,,-49,2,0,0,0,0,49.0,19.0,-984.0,65,68,85,60,-80.57,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,19.091,5,4,-16,85,104,134,85,100,0,80,2,250,10,-4,-134,-5,134.153,19.227,48.014,51,56,,-49,3,0,0,0,0,-23.0,43.0,-928.0,65,68,85,60,-80.59,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,19.197,5,4,-16,85,104,134,85,100,0,80,2,250,10,-4,-134,-5,134.153,19.227,48.014,51,56,,-50,2,0,0,0,0,-6.0,30.0,-983.0,65,68,86,60,-80.59,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,19.306,5,4,-16,85,104,134,85,100,0,80,2,250,10,-4,-134,-5,134.153,18.953,48.014,51,56,,-49,2,0,0,0,0,-2.0,18.0,-991.0,65,68,86,60,-80.51,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,19.413,5,4,-16,85,104,134,85,100,0,80,2,250,10,-4,-134,-5,134.153,18.328,48.014,50,56,,-50,2,-1,0,0,0,46.0,-44.0,-1035.0,65,68,85,60,-80.53,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,19.521,5,0,-20,87,100,130,87,100,0,80,2,250,10,0,-130,-7,130.188,19.564,52.118,50,56,,-49,1,0,0,0,0,36.0,-48.0,-1004.0,65,68,85,60,-80.6,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,19.629,5,0,-20,87,100,130,87,100,0,80,2,250,10,0,-130,-7,130.188,19.564,52.118,50,56,,-49,1,0,0,0,0,52.0,-16.0,-1026.0,65,68,85,60,-80.63,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,19.737,5,0,-20,87,100,130,87,100,0,80,2,250,10,0,-130,-7,130.188,19.564,52.118,50,56,,-49,1,1,0,0,0,-3.0,12.0,-1056.0,65,68,85,60,-80.61,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,19.845,5,0,-20,87,100,130,87,100,0,80,2,250,10,0,-130,-7,130.188,15.383,42.032,50,56,,-50,1,1,0,0,0,58.0,-50.0,-1002.0,65,67,85,60,-80.66,302
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,19.951,5,1,-22,87,101,128,87,100,0,80,2,250,10,-1,-128,-7,128.195,15.919,44.056,50,56,,-50,0,1,1,0,0,23.0,-47.0,-956.0,65,67,84,60,-80.71,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,20.059,5,1,-22,87,101,128,87,100,0,80,2,250,10,-1,-128,-7,128.195,15.919,44.056,50,56,,-50,1,2,1,0,0,0.0,25.0,-1071.0,65,67,84,60,-80.73,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.086,39.152,20.168,20.168,5,1,-22,87,101,128,87,100,0,80,2,250,10,-1,-128,-7,128.195,15.897,44.056,50,56,,-50,0,1,0,0,0,6.0,-41.0,-1022.0,65,67,84,60,-80.73,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.193,39.259,20.275,20.275,5,6,-20,85,106,130,85,100,0,80,2,250,10,-6,-130,-5,130.234,17.017,43.503,50,56,,-50,0,2,0,0,0,4.0,-57.0,-952.0,65,67,84,60,-80.78,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.302,39.368,20.384,20.384,5,6,-20,85,106,130,85,100,0,80,2,250,10,-6,-130,-5,130.234,16.905,43.503,50,56,,-50,0,2,0,0,0,-1.0,-48.0,-1011.0,65,67,85,60,-80.69,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.408,39.474,20.49,20.49,5,6,-20,85,106,130,85,100,0,80,2,250,10,-6,-130,-5,130.234,16.905,43.503,50,56,,-51,0,2,0,0,0,4.0,-69.0,-978.0,65,67,86,60,-80.67,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.516,39.582,20.598,20.598,5,6,-20,85,106,130,85,100,0,80,2,250,10,-6,-130,-5,130.234,16.951,43.503,50,56,,-51,0,2,0,0,0,9.0,-69.0,-964.0,65,67,85,60,-80.75,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.625,39.691,20.707,20.707,5,6,-20,85,106,130,85,100,0,80,2,250,10,-6,-130,-5,130.234,16.671,43.503,50,56,,-51,0,2,0,0,0,-1.0,-6.0,-989.0,65,67,86,60,-80.76,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.733,39.799,20.815,20.815,5,-1,-18,86,99,132,86,100,0,80,2,250,10,1,-132,-6,132.14,14.076,36.059,50,56,,-51,0,2,0,0,0,-10.0,-21.0,-997.0,65,67,86,60,-80.7,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.840,39.906,20.922,20.922,5,-1,-18,86,99,132,86,100,0,80,2,250,10,1,-132,-6,132.14,14.076,36.059,50,56,,-51,0,1,0,0,0,12.0,-11.0,-999.0,65,67,86,60,-80.69,303
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:19.947,40.013,21.029,21.029,5,-1,-18,86,99,132,86,100,0,80,2,250,10,1,-132,-6,132.14,14.026,36.059,50,56,,-51,0,1,0,0,0,-13.0,-33.0,-920.0,65,67,87,60,-80.68,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.051,40.117,21.133,21.133,5,9,-18,86,109,132,86,100,0,80,2,250,10,-9,-132,-6,132.442,14.497,36.719,50,56,,-51,0,1,0,0,0,10.0,-64.0,-988.0,65,67,87,60,-80.68,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.158,40.224,21.24,21.24,5,9,-18,86,109,132,86,100,0,80,2,250,10,-9,-132,-6,132.442,12.878,32.85,50,56,,-51,1,0,0,0,0,-6.0,-124.0,-912.0,65,67,87,60,-80.64,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.265,40.331,21.347,21.347,5,9,-18,86,109,132,86,100,0,80,2,250,10,-9,-132,-6,132.442,13.2,32.85,50,56,,-51,1,0,0,0,0,22.0,3.0,-947.0,65,67,87,60,-80.59,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.377,40.444,21.46,21.46,5,9,-18,86,109,132,86,100,0,80,2,250,10,-9,-132,-6,132.442,13.2,32.85,50,56,,-51,1,0,0,0,0,22.0,24.0,-1023.0,65,67,86,60,-80.61,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.482,40.548,21.564,21.564,5,-1,-14,90,99,136,90,100,0,80,2,250,10,1,-136,-10,136.371,9.965,25.1,50,56,,-51,1,0,0,0,0,29.0,14.0,-967.0,65,67,85,60,-80.54,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.593,40.659,21.675,21.675,5,-1,-14,90,99,136,90,100,0,80,2,250,10,1,-136,-10,136.371,10.114,25.1,50,56,,-51,1,0,0,0,0,52.0,45.0,-1069.0,65,67,85,60,-80.57,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.700,40.766,21.782,21.782,5,-1,-14,90,99,136,90,100,0,80,2,250,10,1,-136,-10,136.371,10.139,25.1,50,56,,-50,2,0,0,0,0,59.0,-105.0,-950.0,64,67,82,60,-80.62,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.805,40.871,21.887,21.887,5,-1,-14,90,99,136,90,100,0,80,2,250,10,1,-136,-10,136.371,10.139,25.1,50,56,,-50,2,0,0,0,0,14.0,11.0,-964.0,64,67,82,60,-80.57,304
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:20.913,40.979,21.995,21.995,5,5,-16,87,105,134,87,100,0,80,2,250,10,-5,-134,-7,134.276,10.739,25.575,50,56,,-50,2,0,0,0,0,20.0,-47.0,-1034.0,64,67,81,60,-80.56,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.021,41.087,22.103,22.103,5,5,-16,87,105,134,87,100,0,80,2,250,10,-5,-134,-7,134.276,10.703,25.575,50,56,,-50,2,0,0,0,0,48.0,51.0,-1026.0,64,67,82,60,-80.66,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.127,41.193,22.209,22.209,5,5,-16,87,105,134,87,100,0,80,2,250,10,-5,-134,-7,134.276,10.703,25.575,50,56,,-50,1,0,0,0,0,31.0,-4.0,-949.0,64,67,82,60,-80.52,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.234,41.3,22.316,22.316,5,5,-16,87,105,134,87,100,0,80,2,250,10,-5,-134,-7,134.276,10.735,25.575,50,56,,-50,2,-1,0,0,0,33.0,0.0,-991.0,64,67,82,60,-80.61,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.339,41.405,22.421,22.421,5,5,-16,87,105,134,87,100,0,80,2,250,10,-5,-134,-7,134.276,10.504,25.399,49,56,,-50,1,-1,0,0,0,15.0,-2.0,-1040.0,64,67,82,60,-80.56,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.447,41.513,22.529,22.529,5,-8,-14,85,92,136,85,100,0,80,2,250,10,8,-136,-5,136.327,9.769,23.037,49,56,,-50,1,0,0,0,0,26.0,-3.0,-1014.0,64,67,82,60,-80.51,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.555,41.621,22.637,22.637,5,-8,-14,85,92,136,85,100,0,80,2,250,10,8,-136,-5,136.327,9.769,23.037,49,56,,-50,1,0,0,0,0,28.0,1.0,-1051.0,64,67,82,60,-80.53,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.664,41.73,22.746,22.746,5,-8,-14,85,92,136,85,100,0,80,2,250,10,8,-136,-5,136.327,8.625,23.037,49,56,,-49,2,0,0,0,0,6.0,13.0,-1004.0,64,67,83,60,-80.47,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.771,41.837,22.853,22.853,4,-6,40,77,94,140,77,100,0,80,2,250,10,6,-140,3,140.161,7.111,19.004,49,56,,-50,1,0,0,0,0,23.0,32.0,-1005.0,65,67,82,60,-80.55,305
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.878,41.944,22.96,22.96,4,-6,40,77,94,140,77,100,0,80,2,250,10,6,-140,3,140.161,6.415,17.004,49,56,,-50,0,-1,0,0,0,2.0,57.0,-1009.0,65,67,82,60,-80.53,306
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:21.986,42.052,23.068,23.068,4,-6,40,77,94,140,77,100,0,80,2,250,10,6,-140,3,140.161,6.725,17.004,49,56,,-49,0,-1,0,0,0,-13.0,30.0,-1000.0,65,67,82,60,-80.57,306
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:22.095,42.162,23.177,23.177,4,-6,40,77,94,140,77,100,0,80,2,250,10,6,-140,3,140.161,7.544,17.004,49,56,,-49,1,-1,0,0,0,4.0,20.0,-1041.0,65,67,82,60,-80.63,306
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:22.202,42.268,23.284,23.284,5,-19,-18,81,81,132,81,100,0,80,2,250,10,19,-132,-1,133.364,10.873,29.114,49,56,,-49,0,-1,0,0,0,29.0,30.0,-1007.0,65,67,82,60,-80.51,306
