run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,72.768,312.022,53,53,,2,0,0,0,0,0,-2.0,-19.0,-953.0,64,67,80,60,134.62,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,71.986,312.022,53,53,,2,0,0,0,0,0,-45.0,43.0,-1006.0,64,67,79,60,134.69,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,74.058,318.164,53,53,,2,0,0,0,0,0,0.0,-30.0,-998.0,64,67,79,60,134.7,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,72.786,318.164,53,53,,2,-1,0,0,0,0,6.0,-6.0,-992.0,64,67,78,60,134.71,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,71.989,314.137,53,53,,2,-1,0,0,0,0,-42.0,10.0,-983.0,64,67,78,60,134.68,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,71.989,314.137,53,53,,2,0,0,0,0,0,-20.0,10.0,-989.0,64,67,78,60,134.67,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,70.383,314.137,53,53,,2,0,0,0,0,0,19.0,-35.0,-1024.0,64,67,78,60,134.71,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.272,34.804,8.252,8.252,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,9.478,18.698,53,53,,2,0,0,0,0,0,-19.0,24.0,-982.0,64,67,78,60,134.68,63
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.375,34.908,8.355,8.355,3,-1,4,81,-1,404,81,0,200,80,5,250,10,1,-204,-1,204.005,8.869,18.698,53,53,,2,0,0,0,0,0,-5.0,-31.0,-937.0,64,67,77,60,134.7,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.483,35.015,8.463,8.463,3,-1,4,81,-1,404,81,0,200,80,5,250,10,1,-204,-1,204.005,8.669,18.698,53,53,,2,0,0,0,0,0,-2.0,10.0,-1038.0,64,67,77,60,134.7,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.591,35.124,8.571,8.571,3,-1,4,81,-1,404,81,0,200,80,5,250,10,1,-204,-1,204.005,8.43,18.698,53,53,,2,0,0,0,0,0,-41.0,7.0,-964.0,65,68,77,60,134.7,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.702,35.234,8.682,8.682,3,-1,4,81,-1,404,81,0,200,80,5,250,10,1,-204,-1,204.005,65.551,302.07,53,53,,2,0,0,0,0,0,4.0,17.0,-1015.0,65,68,77,60,134.62,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.808,35.341,8.788,8.788,3,-2,4,79,-2,404,79,0,200,80,5,250,10,2,-204,1,204.012,66.355,302.051,53,53,,2,0,0,-1,0,0,-11.0,22.0,-1040.0,65,68,77,60,134.64,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.915,35.447,8.895,8.895,3,-2,4,79,-2,404,79,0,200,80,5,250,10,2,-204,1,204.012,66.355,302.051,53,53,,2,0,0,-1,0,0,43.0,-37.0,-1028.0,65,68,77,60,134.63,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.021,35.554,9.001,9.001,3,-2,4,79,-2,404,79,0,200,80,5,250,10,2,-204,1,204.012,7.674,15.031,53,53,,2,0,0,-1,0,0,12.0,-27.0,-983.0,65,68,77,60,134.65,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.130,35.663,9.111,9.111,3,-2,4,79,-2,404,79,0,200,80,5,250,10,2,-204,1,204.012,5.713,10.008,53,53,,2,0,0,-1,0,0,-40.0,-6.0,-920.0,65,68,77,60,134.62,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.238,35.771,9.218,9.218,3,-3,-1,79,-3,399,79,0,200,80,5,250,10,3,-199,1,199.025,6.638,12.936,53,53,,2,0,0,-1,0,0,-14.0,-20.0,-1002.0,65,68,77,60,134.64,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.345,35.878,9.325,9.325,3,-3,-1,79,-3,399,79,0,200,80,5,250,10,3,-199,1,199.025,6.638,12.936,53,53,,2,0,0,-1,0,0,2.0,-19.0,-1006.0,65,68,77,60,134.59,64
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.452,35.984,9.432,9.432,3,-3,-1,79,-3,399,79,0,200,80,5,250,10,3,-199,1,199.025,5.817,12.539,53,53,,2,0,0,0,0,0,48.0,0.0,-1013.0,65,68,76,60,134.55,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.560,36.093,9.541,9.541,3,-3,-1,79,-3,399,79,0,200,80,5,250,10,3,-199,1,199.025,5.39,12.539,53,53,,2,1,0,0,0,0,-23.0,27.0,-973.0,65,68,76,60,134.6,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.669,36.201,9.649,9.649,3,-1,-1,79,-1,399,79,0,200,80,5,250,10,1,-199,1,199.005,5.651,12.112,53,53,,2,1,0,0,0,0,22.0,-26.0,-957.0,65,68,76,60,134.57,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.777,36.309,9.757,9.757,3,-1,-1,79,-1,399,79,0,200,80,5,250,10,1,-199,1,199.005,5.651,12.112,53,53,,2,0,0,0,0,0,18.0,-8.0,-1022.0,65,68,77,60,134.56,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:41.886,36.419,9.866,9.866,3,-1,-1,79,-1,399,79,0,200,80,5,250,10,1,-199,1,199.005,9.619,24.953,53,53,,2,1,0,0,0,0,-3.0,0.0,-954.0,65,68,76,60,134.56,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:41.997,36.529,9.977,9.977,3,1,-3,78,1,397,78,0,200,80,5,250,10,-1,-197,2,197.013,10.0,24.953,53,53,,2,0,0,0,0,0,21.0,-3.0,-1025.0,65,68,76,60,134.54,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.106,36.638,10.086,10.086,3,1,-3,78,1,397,78,0,200,80,5,250,10,-1,-197,2,197.013,10.017,25.186,53,53,,2,1,0,0,0,0,-35.0,28.0,-981.0,65,68,76,60,134.54,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.215,36.747,10.195,10.195,3,1,-3,78,1,397,78,0,200,80,5,250,10,-1,-197,2,197.013,10.017,25.186,53,53,,2,1,0,0,0,0,60.0,-38.0,-1017.0,65,68,77,60,134.62,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.324,36.856,10.304,10.304,3,1,-3,78,1,397,78,0,200,80,5,250,10,-1,-197,2,197.013,10.017,25.186,53,53,,2,0,0,0,0,0,11.0,13.0,-974.0,65,68,77,60,134.56,65
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.433,36.966,10.413,10.413,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,4.491,8.116,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.540,37.073,10.521,10.521,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.649,37.182,10.629,10.629,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.757,37.29,10.737,10.737,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.863,37.396,10.843,10.843,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:42.969,37.502,10.949,10.949,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.077,37.609,11.057,11.057,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,3.726,6.866,53,53,,2,1,0,0,0,0,18.0,26.0,-1044.0,65,68,78,60,134.58,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.184,37.717,11.164,11.164,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,7.278,13.745,53,53,,2,0,-1,0,0,0,36.0,-29.0,-989.0,64,67,80,70,134.6,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.290,37.823,11.27,11.27,3,0,-7,80,0,393,80,0,200,80,5,250,10,0,-193,0,193.0,7.658,14.788,53,53,,2,0,-1,0,0,0,-14.0,22.0,-1062.0,64,67,80,70,134.54,66
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.395,37.927,11.375,11.375,3,0,-7,80,0,393,80,0,200,80,5,250,10,0,-193,0,193.0,7.658,14.788,53,53,,2,0,0,0,0,0,0.0,2.0,-985.0,64,67,80,70,134.58,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.504,38.037,11.484,11.484,3,0,-7,80,0,393,80,0,200,80,5,250,10,0,-193,0,193.0,7.658,14.788,53,53,,2,0,0,0,0,0,-5.0,-1.0,-1019.0,64,67,80,70,134.58,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.613,38.146,11.593,11.593,3,0,-7,80,0,393,80,0,200,80,5,250,10,0,-193,0,193.0,7.461,14.872,53,53,,2,0,0,0,0,0,19.0,1.0,-965.0,64,67,80,70,134.63,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.719,38.251,11.699,11.699,3,-1,-7,81,-1,393,81,0,200,80,5,250,10,1,-193,-1,193.005,9.359,21.037,53,53,,2,0,0,0,0,0,23.0,-21.0,-975.0,64,67,79,70,134.55,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.825,38.358,11.805,11.805,3,-1,-7,81,-1,393,81,0,200,80,5,250,10,1,-193,-1,193.005,9.359,21.037,53,53,,2,0,0,0,0,0,-30.0,15.0,-998.0,64,67,79,70,134.56,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:43.937,38.47,11.917,11.917,3,-1,-7,81,-1,393,81,0,200,80,5,250,10,1,-193,-1,193.005,9.276,21.037,53,53,,2,1,0,0,0,0,11.0,3.0,-967.0,64,67,79,70,134.57,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.045,38.577,12.025,12.025,3,-1,-7,81,-1,393,81,0,200,80,5,250,10,1,-193,-1,193.005,10.281,23.227,53,53,,2,0,0,0,0,0,28.0,-14.0,-1011.0,64,67,80,70,134.56,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.153,38.685,12.133,12.133,3,0,-6,81,0,394,81,0,200,80,5,250,10,0,-194,-1,194.003,10.705,23.685,53,53,,2,0,0,0,0,0,-3.0,-14.0,-965.0,64,67,80,70,134.65,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.261,38.793,12.241,12.241,3,0,-6,81,0,394,81,0,200,80,5,250,10,0,-194,-1,194.003,10.705,23.685,52,53,,2,0,0,0,0,0,-20.0,23.0,-957.0,64,67,80,70,134.63,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.369,38.902,12.35,12.35,3,0,-6,81,0,394,81,0,200,80,5,250,10,0,-194,-1,194.003,10.705,23.685,52,53,,2,0,0,0,0,0,23.0,-17.0,-972.0,64,67,79,70,134.61,67
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.476,39.008,12.456,12.456,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,12.163,28.996,52,53,,2,0,0,0,0,0,16.0,-28.0,-961.0,64,67,78,60,134.52,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.582,39.115,12.562,12.562,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,10.162,23.794,52,53,,2,0,0,0,0,0,-21.0,14.0,-963.0,64,67,79,60,134.58,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.690,39.223,12.67,12.67,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,10.162,23.794,52,53,,2,0,0,0,0,0,2.0,27.0,-1004.0,64,67,78,60,134.54,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.799,39.331,12.779,12.779,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,10.162,23.794,52,53,,2,0,0,0,0,0,-15.0,2.0,-940.0,64,67,78,60,134.6,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:44.901,39.434,12.881,12.881,3,0,-3,81,0,397,81,0,200,80,5,250,10,0,-197,-1,197.003,11.532,27.664,52,53,,2,0,0,0,0,0,36.0,1.0,-1006.0,64,67,79,60,134.49,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.006,39.538,12.986,12.986,3,0,-3,81,0,397,81,0,200,80,5,250,10,0,-197,-1,197.003,12.74,30.863,52,53,,2,0,0,0,0,0,-17.0,13.0,-1026.0,64,67,78,60,134.5,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.115,39.647,13.095,13.095,3,0,-3,81,0,397,81,0,200,80,5,250,10,0,-197,-1,197.003,12.74,30.863,52,53,,2,0,0,0,0,0,47.0,-17.0,-1054.0,64,67,78,60,134.55,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.219,39.751,13.199,13.199,3,0,-3,81,0,397,81,0,200,80,5,250,10,0,-197,-1,197.003,12.739,30.863,52,53,,2,0,0,0,0,0,21.0,-16.0,-959.0,64,67,77,60,134.54,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.328,39.86,13.308,13.308,3,0,-5,80,0,395,80,0,200,80,5,250,10,0,-195,0,195.0,16.58,37.058,52,53,,2,0,0,0,0,0,-3.0,47.0,-1029.0,64,67,77,60,134.5,68
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.435,39.968,13.415,13.415,3,0,-5,80,0,395,80,0,200,80,5,250,10,0,-195,0,195.0,16.182,35.831,52,53,,2,1,0,0,0,0,49.0,-35.0,-966.0,64,67,76,60,134.56,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.543,40.075,13.523,13.523,3,0,-5,80,0,395,80,0,200,80,5,250,10,0,-195,0,195.0,16.198,35.831,52,53,,2,1,0,0,0,0,45.0,-67.0,-931.0,64,67,76,60,134.58,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.650,40.182,13.63,13.63,3,0,-5,80,0,395,80,0,200,80,5,250,10,0,-195,0,195.0,16.198,35.831,52,53,,2,0,0,0,0,0,15.0,9.0,-973.0,65,68,77,60,134.5,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.756,40.288,13.736,13.736,3,0,-7,79,0,393,79,0,200,80,5,250,10,0,-193,1,193.003,14.544,32.371,52,53,,2,0,0,0,0,0,16.0,14.0,-1026.0,65,68,76,60,134.56,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.862,40.395,13.842,13.842,3,0,-7,79,0,393,79,0,200,80,5,250,10,0,-193,1,193.003,13.735,30.25,52,53,,2,0,0,0,0,0,46.0,-21.0,-971.0,65,68,77,60,134.58,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:45.968,40.501,13.949,13.949,3,0,-7,79,0,393,79,0,200,80,5,250,10,0,-193,1,193.003,13.778,30.25,52,53,,2,-1,0,0,0,0,28.0,-26.0,-1013.0,65,68,78,60,134.55,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.075,40.607,14.055,14.055,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,13.778,30.25,52,53,,2,0,0,0,0,0,-17.0,-7.0,-953.0,65,68,79,60,134.63,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.182,40.714,14.162,14.162,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,15.178,35.074,51,53,,2,0,0,-1,0,0,4.0,15.0,-1010.0,65,68,79,60,134.61,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.291,40.823,14.271,14.271,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,12.301,25.375,51,53,,2,0,0,-1,0,0,16.0,-30.0,-987.0,65,68,79,60,134.56,69
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.398,40.931,14.379,14.379,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,12.47,25.642,51,53,,2,1,0,-1,0,0,-5.0,2.0,-1040.0,65,68,81,70,134.6,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.507,41.04,14.487,14.487,3,0,-6,79,0,394,79,0,200,80,5,250,10,0,-194,1,194.003,15.11,25.642,51,53,,2,0,0,-1,0,0,3.0,2.0,-996.0,65,68,81,70,134.62,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.614,41.147,14.594,14.594,3,1,-9,81,1,391,81,0,200,80,5,250,10,-1,-191,-1,191.005,15.963,29.402,51,53,,2,0,0,-1,0,0,-24.0,32.0,-1001.0,65,67,81,70,134.63,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.723,41.256,14.703,14.703,3,1,-9,81,1,391,81,0,200,80,5,250,10,-1,-191,-1,191.005,15.963,29.402,51,53,,2,0,0,-1,0,0,-41.0,62.0,-991.0,65,67,81,70,134.61,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.831,41.364,14.811,14.811,3,1,-9,81,1,391,81,0,200,80,5,250,10,-1,-191,-1,191.005,14.786,26.556,51,53,,2,0,0,0,0,0,10.0,4.0,-976.0,65,67,81,70,134.62,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:46.936,41.469,14.916,14.916,3,1,-9,81,1,391,81,0,200,80,5,250,10,-1,-191,-1,191.005,14.786,26.556,51,53,,2,0,-1,0,0,0,33.0,-23.0,-947.0,65,67,81,70,134.64,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.042,41.574,15.022,15.022,3,3,-13,82,3,387,82,0,200,80,5,250,10,-3,-187,-2,187.035,17.147,31.466,51,53,,2,0,-1,-1,0,0,-26.0,40.0,-1026.0,65,67,80,70,134.61,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.151,41.683,15.131,15.131,3,3,-13,82,3,387,82,0,200,80,5,250,10,-3,-187,-2,187.035,20.287,37.931,51,53,,2,0,0,-1,0,0,64.0,-2.0,-994.0,65,67,80,70,134.6,70
