run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.096,2.658,2.658,2.658,5,-2,-5,78,-2.0,-5.0,78,0,0,80,5,0,0,2.0,5.0,2,5.745,5.349,9.002,70,70,,-17,-1,0,7.0,-173.0,-178.0,0,0,0,1.0,-46.0,-1029.0,67,70,78,70,-1.95,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.203,2.765,2.765,2.765,5,-2,-5,78,-2.0,-5.0,78,0,0,80,5,0,0,2.0,5.0,2,5.745,7.351,13.6,70,70,,-17,-1,0,7.0,-173.0,-178.0,0,0,0,28.0,-28.0,-986.0,67,70,78,70,-1.94,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.312,2.874,2.874,2.874,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,6.774,13.6,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,0.0,-4.0,-1033.0,67,70,78,70,-1.97,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.417,2.979,2.979,2.979,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,7.188,14.867,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,-20.0,-15.0,-1001.0,67,70,78,70,-1.91,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.523,3.086,3.086,3.086,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,7.203,14.792,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,-9.0,12.0,-1008.0,67,70,78,70,-1.87,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.628,3.19,3.19,3.19,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,7.219,14.792,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,-5.0,6.0,-1006.0,67,70,78,70,-1.95,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.735,3.297,3.297,3.297,5,5,-5,81,5.0,-5.0,81,0,0,80,5,0,0,-5.0,5.0,-1,7.141,6.921,14.792,70,70,,-17,-1,0,3.0,-173.0,-177.0,0,0,0,10.0,12.0,-968.0,68,70,78,70,-1.93,139
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.838,3.4,3.4,3.4,5,5,-5,81,5.0,-5.0,81,0,0,80,5,0,0,-5.0,5.0,-1,7.141,12.404,28.666,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,-5.0,3.0,-1004.0,68,70,79,70,-1.95,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:43.944,3.506,3.506,3.506,5,5,-5,81,5.0,-5.0,81,0,0,80,5,0,0,-5.0,5.0,-1,7.141,12.616,28.666,70,70,,-17,-1,0,3.0,-173.0,-177.0,0,0,0,-9.0,18.0,-969.0,68,70,79,70,-1.91,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.051,3.613,3.613,3.613,5,6,-6,81,6.0,-6.0,81,0,0,80,5,0,0,-6.0,6.0,-1,8.544,12.612,28.666,70,70,,-17,-1,0,3.0,-173.0,-178.0,0,0,0,-29.0,15.0,-1000.0,68,70,78,70,-1.99,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.157,3.719,3.719,3.719,5,6,-6,81,6.0,-6.0,81,0,0,80,5,0,0,-6.0,6.0,-1,8.544,8.314,17.966,70,70,,-17,-1,0,3.0,-173.0,-178.0,0,0,0,-29.0,5.0,-984.0,68,70,78,70,-1.86,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.264,3.826,3.826,3.826,5,6,-6,81,6.0,-6.0,81,0,0,80,5,0,0,-6.0,6.0,-1,8.544,8.704,18.985,70,70,,-17,-1,0,3.0,-173.0,-178.0,0,0,0,-24.0,10.0,-968.0,68,70,78,70,-1.93,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.370,3.932,3.932,3.932,5,7,-10,80,7.0,-10.0,80,0,0,80,5,0,0,-7.0,10.0,0,12.207,9.044,18.985,70,70,,-17,0,0,3.0,-174.0,178.0,0,0,0,15.0,-12.0,-994.0,68,70,77,70,-1.91,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.478,4.04,4.04,4.04,5,7,-10,80,7.0,-10.0,80,0,0,80,5,0,0,-7.0,10.0,0,12.207,9.044,18.985,70,70,,-17,0,0,3.0,-174.0,178.0,0,0,0,-29.0,-2.0,-972.0,68,70,77,70,-1.97,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.588,4.15,4.15,4.15,5,7,-10,80,7.0,-10.0,80,0,0,80,5,0,0,-7.0,10.0,0,12.207,8.451,17.542,70,70,,-17,0,0,3.0,-174.0,178.0,0,0,0,-43.0,-15.0,-989.0,68,70,77,70,-2.0,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.694,4.256,4.256,4.256,5,7,-10,80,7.0,-10.0,80,0,0,80,5,0,0,-7.0,10.0,0,12.207,7.662,15.371,70,70,,-17,0,0,3.0,-174.0,178.0,0,0,0,-19.0,17.0,-993.0,68,70,77,70,-2.0,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.798,4.36,4.36,4.36,5,10,-8,79,10.0,-8.0,79,0,0,80,5,0,0,-10.0,8.0,1,12.845,7.871,15.956,70,70,,-17,0,0,0.0,-173.0,180.0,0,0,0,12.0,3.0,-966.0,68,70,77,70,-1.92,140
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:44.903,4.465,4.465,4.465,5,10,-8,79,10.0,-8.0,79,0,0,80,5,0,0,-10.0,8.0,1,12.845,7.871,15.956,70,70,,-17,0,0,0.0,-173.0,180.0,0,0,0,0.0,-21.0,-1007.0,68,70,77,70,-1.92,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.010,4.572,4.572,4.572,5,10,-8,79,10.0,-8.0,79,0,0,80,5,0,0,-10.0,8.0,1,12.845,9.512,19.938,70,70,,-17,0,0,0.0,-173.0,180.0,0,0,0,-3.0,2.0,-1027.0,68,70,77,70,-2.01,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.113,4.675,4.675,4.675,5,10,-8,79,10.0,-8.0,79,0,0,80,5,0,0,-10.0,8.0,1,12.845,9.512,19.938,70,70,,-17,0,0,0.0,-173.0,180.0,0,0,0,-35.0,6.0,-994.0,68,70,76,70,-2.06,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.219,4.781,4.781,4.781,5,-1,-5,80,-1.0,-5.0,80,0,0,80,5,0,0,1.0,5.0,0,5.099,9.817,19.938,70,70,,-17,0,0,6.0,-173.0,-176.0,0,0,0,-13.0,-7.0,-969.0,68,70,76,70,-1.96,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.327,4.889,4.889,4.889,5,-1,-5,80,-1.0,-5.0,80,0,0,80,5,0,0,1.0,5.0,0,5.099,9.019,17.939,70,70,,-17,0,0,6.0,-173.0,-176.0,0,0,0,-19.0,0.0,-976.0,68,70,77,70,-2.04,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.431,4.993,4.993,4.993,5,-1,-5,80,-1.0,-5.0,80,0,0,80,5,0,0,1.0,5.0,0,5.099,9.818,19.938,70,70,,-17,0,0,6.0,-173.0,-176.0,0,0,0,-30.0,-11.0,-991.0,68,70,76,70,-1.99,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.536,5.099,5.099,5.099,5,-1,-5,80,-1.0,-5.0,80,0,0,80,5,0,0,1.0,5.0,0,5.099,9.802,19.938,70,70,,-17,0,0,6.0,-173.0,-176.0,0,0,0,-19.0,-26.0,-1044.0,68,70,76,70,-2.01,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.644,5.206,5.206,5.206,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,9.415,19.938,70,70,,-17,0,0,5.0,-173.0,-177.0,0,0,0,-15.0,-5.0,-1050.0,68,70,77,70,-2.05,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.751,5.313,5.313,5.313,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,9.814,20.938,70,70,,-17,0,0,5.0,-173.0,-177.0,0,0,0,-6.0,-13.0,-1037.0,68,70,77,70,-2.0,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,9.012,18.966,70,70,,-17,0,0,5.0,-173.0,-177.0,0,0,0,27.0,10.0,-983.0,68,70,77,70,-1.99,141
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.224,18.966,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,7.0,-27.0,-1020.0,68,70,77,70,-2.0,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.635,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,13.0,-5.0,-988.0,68,70,77,70,-2.04,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.635,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,33.0,-35.0,-1021.0,68,70,76,70,-1.97,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.586,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-5.0,22.0,-1014.0,68,70,77,70,-2.01,142
