run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,2,1,0.0,0.0,0.0,-1,0,5,-15.0,-27.0,-1113.0,47,49,21,0,-2.32,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,3,-1,0.0,0.0,0.0,-1,0,6,-22.0,-28.0,-1081.0,47,49,21,0,-1.99,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.477,1.265,1.265,1.265,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,2,-2,0.0,0.0,0.0,0,0,7,-8.0,-50.0,-1072.0,47,49,26,10,-1.89,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.583,1.371,1.371,1.371,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,7,-4.0,-32.0,-966.0,47,50,36,20,-1.8,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.685,1.473,1.473,1.473,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,60,61,,0,0,1,0.0,0.0,0.0,0,1,7,-14.0,-44.0,-951.0,47,50,45,30,-1.71,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.791,1.579,1.579,1.579,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,60,61,,0,0,2,0.0,0.0,0.0,0,1,7,-1.0,-10.0,-907.0,47,50,51,30,-1.72,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.897,1.685,1.685,1.685,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,60,61,,0,-1,3,0.0,0.0,0.0,0,0,6,15.0,0.0,-857.0,47,50,58,40,-1.61,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.005,1.793,1.793,1.793,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,60,61,,0,-1,3,0.0,0.0,0.0,0,0,5,18.0,-31.0,-897.0,47,50,64,50,-1.59,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.111,1.899,1.899,1.899,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.331,4.969,60,61,,0,0,1,0.0,0.0,0.0,0,0,4,2.0,-39.0,-924.0,47,50,67,50,-1.68,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.214,2.002,2.002,2.002,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.517,7.993,60,61,,0,-1,-2,0.0,0.0,0.0,0,0,3,8.0,-43.0,-924.0,47,50,70,60,-1.56,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.321,2.109,2.109,2.109,5,-6,-5,59,-6.0,-5.0,59,0,0,80,5,0,0,6.0,5.0,21,22.405,3.792,7.993,60,61,,0,0,0,3.0,3.0,-177.0,0,0,2,-1.0,-45.0,-911.0,47,50,73,60,-1.47,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.425,2.213,2.213,2.213,5,-6,-5,59,-6.0,-5.0,59,0,0,80,5,0,0,6.0,5.0,21,22.405,3.792,7.993,60,61,,0,0,0,3.0,3.0,-177.0,0,0,1,0.0,-59.0,-940.0,47,50,74,60,-1.37,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.532,2.32,2.32,2.32,5,-6,-5,59,-6.0,-5.0,59,0,0,80,5,0,0,6.0,5.0,21,22.405,6.097,12.927,60,61,,0,-1,1,3.0,3.0,-177.0,0,0,1,-3.0,-48.0,-955.0,47,50,75,60,-1.42,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.638,2.426,2.426,2.426,5,-16,-9,73,-16.0,-9.0,73,0,0,80,5,0,0,16.0,9.0,7,19.647,7.43,15.352,60,61,,0,-3,2,0.0,3.0,178.0,0,0,0,0.0,-27.0,-966.0,47,50,76,70,-1.46,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.743,2.531,2.531,2.531,5,-16,-9,73,-16.0,-9.0,73,0,0,80,5,0,0,16.0,9.0,7,19.647,7.43,15.352,60,61,,0,-2,2,0.0,3.0,178.0,0,0,0,26.0,-49.0,-982.0,47,50,76,70,-1.42,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.847,2.635,2.635,2.635,5,-16,-9,73,-16.0,-9.0,73,0,0,80,5,0,0,16.0,9.0,7,19.647,10.192,20.991,60,61,,0,-1,1,0.0,3.0,178.0,0,0,0,3.0,-55.0,-1006.0,47,50,75,70,-1.46,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:48.954,2.742,2.742,2.742,5,-16,-9,73,-16.0,-9.0,73,0,0,80,5,0,0,16.0,9.0,7,19.647,10.224,20.991,60,61,,0,0,1,0.0,3.0,178.0,0,0,0,-3.0,-52.0,-1023.0,47,50,75,70,-1.51,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.061,2.849,2.849,2.849,5,-23,-11,77,-23.0,-11.0,77,0,0,80,5,0,0,23.0,11.0,3,25.671,10.823,19.99,60,61,,0,-1,1,0.0,3.0,-178.0,0,0,0,13.0,-30.0,-1005.0,47,50,75,70,-1.49,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.164,2.952,2.952,2.952,5,-23,-11,77,-23.0,-11.0,77,0,0,80,5,0,0,23.0,11.0,3,25.671,11.06,19.99,60,61,,0,-1,0,0.0,3.0,-178.0,0,0,0,0.0,-34.0,-1025.0,47,50,75,70,-1.45,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,5,-23,-11,77,-23.0,-11.0,77,0,0,80,5,0,0,23.0,11.0,3,25.671,11.283,19.99,60,61,,0,0,0,0.0,3.0,-178.0,0,0,0,10.0,-43.0,-1010.0,47,50,76,70,-1.46,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,18.912,39.093,60,61,,0,-1,0,-11.0,3.0,-179.0,0,0,0,-27.0,-9.0,-1028.0,47,50,77,70,-1.44,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,19.222,39.613,60,61,,0,0,0,-11.0,3.0,-179.0,0,0,0,11.0,-37.0,-1007.0,47,50,77,70,-1.47,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,19.397,39.613,60,61,,0,0,0,-11.0,3.0,-179.0,0,0,0,-11.0,-46.0,-1009.0,48,51,78,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,-9.0,-14.0,-1014.0,48,51,79,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,-2.0,-15.0,-993.0,48,51,80,70,-1.48,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,8.0,-18.0,-975.0,48,51,80,70,-1.46,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,19.932,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,0.0,-20.0,-997.0,48,51,81,70,-1.42,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.791,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-18.0,-1.0,-968.0,48,51,82,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.791,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-12.0,-15.0,-1002.0,48,51,82,70,-1.47,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.752,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-19.0,-6.0,-995.0,48,51,83,70,-1.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.83,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-1.0,-10.0,-981.0,48,51,83,70,-1.34,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.531,4.319,4.319,4.319,5,-48,-17,70,-48.0,-17.0,70,0,0,80,5,0,0,48.0,17.0,10,51.894,21.26,44.742,59,61,,0,-1,0,-13.0,2.0,180.0,0,0,0,-3.0,-18.0,-998.0,48,51,83,70,-1.4,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.638,4.426,4.426,4.426,5,-48,-17,70,-48.0,-17.0,70,0,0,80,5,0,0,48.0,17.0,10,51.894,21.26,44.742,59,61,,0,-1,0,-13.0,2.0,180.0,0,0,0,0.0,-21.0,-1003.0,48,52,83,70,-1.38,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.746,4.533,4.533,4.533,5,-48,-17,70,-48.0,-17.0,70,0,0,80,5,0,0,48.0,17.0,10,51.894,21.431,44.742,59,61,,0,-1,0,-13.0,2.0,180.0,0,0,0,2.0,-24.0,-1006.0,48,52,84,70,-1.35,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.848,4.636,4.636,4.636,5,-54,-16,68,-54.0,-16.0,68,0,0,80,5,0,0,54.0,16.0,12,57.585,23.75,50.656,59,61,,0,-1,0,-16.0,2.0,178.0,0,0,0,1.0,-13.0,-995.0,48,52,83,70,-1.31,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.953,4.741,4.741,4.741,5,-54,-16,68,-54.0,-16.0,68,0,0,80,5,0,0,54.0,16.0,12,57.585,23.349,49.725,59,61,,0,0,0,-16.0,2.0,178.0,0,0,0,3.0,2.0,-982.0,48,52,84,70,-1.29,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.059,4.847,4.847,4.847,5,-54,-16,68,-54.0,-16.0,68,0,0,80,5,0,0,54.0,16.0,12,57.585,23.349,49.725,59,61,,0,0,0,-16.0,2.0,178.0,0,0,0,6.0,3.0,-991.0,48,52,84,70,-1.36,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.164,4.952,4.952,4.952,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,14.125,29.611,59,61,,0,0,0,-3.0,2.0,-178.0,0,0,0,5.0,0.0,-990.0,48,52,84,70,-1.36,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.271,5.059,5.059,5.059,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,14.919,30.947,59,61,,0,-1,0,-3.0,2.0,-178.0,0,0,0,0.0,-11.0,-975.0,48,52,84,70,-1.39,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.377,5.165,5.165,5.165,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,14.919,30.947,59,61,,0,-1,0,-3.0,2.0,-178.0,0,0,0,-15.0,-3.0,-984.0,48,52,84,70,-1.32,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.481,5.268,5.268,5.268,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,15.234,30.947,59,61,,0,0,0,-3.0,2.0,-178.0,0,0,0,-21.0,16.0,-1003.0,48,52,84,70,-1.38,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.587,5.375,5.375,5.375,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,15.228,30.947,59,61,,0,0,0,-3.0,2.0,-178.0,0,0,0,-15.0,4.0,-1029.0,48,51,84,70,-1.36,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.696,5.483,5.483,5.483,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,14.828,29.951,58,61,,0,0,-1,-3.0,2.0,-178.0,0,0,0,2.0,7.0,-1009.0,48,51,84,70,-1.39,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.801,5.589,5.589,5.589,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,15.828,29.951,58,61,,0,0,-1,-3.0,2.0,-178.0,0,0,0,5.0,-12.0,-1014.0,48,51,84,70,-1.35,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:51.903,5.69,5.69,5.69,5,-33,-22,83,-33.0,-22.0,83,0,0,80,5,0,0,33.0,22.0,-3,39.774,16.027,30.114,58,61,,0,0,-1,-3.0,2.0,-178.0,0,0,0,-1.0,-4.0,-1007.0,48,51,84,70,-1.35,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.008,5.796,5.796,5.796,5,-48,-25,72,-48.0,-25.0,72,0,0,80,5,0,0,48.0,25.0,8,54.708,22.055,45.359,58,61,,0,0,-1,-13.0,3.0,180.0,0,0,0,3.0,0.0,-1002.0,48,51,84,70,-1.34,5
