run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.316,3.812,3.812,3.812,5,-4,-2,82,-4.0,-2.0,82,0,0,80,5,0,0,4.0,2.0,-2,4.899,5.761,12.444,89,89,,-12,0,0,-4.0,0.0,-178.0,0,0,0,-16.0,-23.0,-1045.0,60,63,82,70,-1.23,37
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.420,3.916,3.916,3.916,5,-4,-2,82,-4.0,-2.0,82,0,0,80,5,0,0,4.0,2.0,-2,4.899,5.761,12.444,89,89,,-12,0,0,-4.0,0.0,-178.0,0,0,0,-6.0,46.0,-948.0,60,63,82,70,-1.21,37
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.524,4.021,4.021,4.021,5,0,1,84,0.0,1.0,84,0,0,80,5,0,0,0.0,-1.0,-4,4.123,5.826,11.447,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,-5.0,9.0,-1022.0,60,63,82,70,-1.2,37
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.631,4.128,4.128,4.128,5,0,1,84,0.0,1.0,84,0,0,80,5,0,0,0.0,-1.0,-4,4.123,5.829,11.375,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,-13.0,37.0,-993.0,60,63,82,70,-1.3,37
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.737,4.234,4.234,4.234,5,0,1,84,0.0,1.0,84,0,0,80,5,0,0,0.0,-1.0,-4,4.123,5.829,11.375,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,-1.0,4.0,-990.0,60,63,82,70,-1.18,37
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.844,4.34,4.34,4.34,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.978,13.196,89,89,,-12,0,0,1.0,0.0,-179.0,0,0,0,-26.0,2.0,-1024.0,60,63,82,70,-1.23,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:39.951,4.448,4.448,4.448,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.186,11.152,89,89,,-12,0,0,1.0,0.0,-179.0,0,0,0,-34.0,2.0,-988.0,60,63,82,70,-1.2,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.058,4.555,4.555,4.555,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.186,11.152,89,89,,-12,0,0,1.0,0.0,-179.0,0,0,0,13.0,12.0,-1032.0,60,63,82,70,-1.24,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.162,4.659,4.659,4.659,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,6.186,11.152,89,89,,-12,0,0,1.0,0.0,-179.0,0,0,0,13.0,12.0,-1032.0,60,63,82,70,-1.24,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.269,4.765,4.765,4.765,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.832,12.966,89,89,,-12,0,0,1.0,0.0,180.0,0,0,0,-2.0,13.0,-978.0,60,63,83,70,-1.16,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.374,4.871,4.871,4.871,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.832,12.966,89,89,,-12,0,0,1.0,0.0,180.0,0,0,0,-9.0,0.0,-1007.0,60,63,82,70,-1.15,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.481,4.977,4.977,4.977,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.832,12.966,89,89,,-12,0,0,1.0,0.0,180.0,0,0,0,6.0,-1.0,-1012.0,60,63,83,70,-1.17,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.586,5.082,5.082,5.082,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.423,11.833,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-31.0,21.0,-1004.0,60,63,83,70,-1.17,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.693,5.189,5.189,5.189,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.212,11.701,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-12.0,17.0,-981.0,60,63,84,70,-1.23,38
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.212,11.701,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,9.0,15.0,-994.0,60,63,83,70,-1.21,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.212,11.701,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-8.0,40.0,-978.0,61,63,83,70,-1.25,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.294,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,7.0,6.0,-995.0,61,63,83,70,-1.21,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.082,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,5.0,10.0,-1010.0,61,63,83,70,-1.21,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.082,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,-2.0,5.0,-1025.0,61,63,84,70,-1.2,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,4.847,9.853,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,-4.0,20.0,-967.0,61,63,83,70,-1.23,39
