run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.153,2.533,2.533,2.533,5,-10,-7,74,-10.0,-7.0,74,0,0,80,5,0,0,10.0,7.0,6,13.601,7.495,15.102,76,76,,-10,0,2,5.0,-169.0,-174.0,0,0,0,-13.0,-24.0,-965.0,68,71,80,70,1.99,21
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.256,2.636,2.636,2.636,5,-10,-7,74,-10.0,-7.0,74,0,0,80,5,0,0,10.0,7.0,6,13.601,7.495,15.102,76,76,,-10,0,2,5.0,-169.0,-174.0,0,0,0,-7.0,-11.0,-977.0,68,71,80,70,1.98,21
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.362,2.742,2.742,2.742,5,-10,-7,74,-10.0,-7.0,74,0,0,80,5,0,0,10.0,7.0,6,13.601,7.495,15.102,76,76,,-10,0,2,5.0,-169.0,-174.0,0,0,0,-22.0,-24.0,-1006.0,68,71,80,70,2.08,21
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.468,2.848,2.848,2.848,5,3,-10,77,3.0,-10.0,77,0,0,80,5,0,0,-3.0,10.0,3,10.863,5.853,12.0,76,76,,-10,-1,1,-1.0,-169.0,-176.0,0,0,0,-6.0,-41.0,-1002.0,68,71,80,70,2.01,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.573,2.953,2.953,2.953,5,3,-10,77,3.0,-10.0,77,0,0,80,5,0,0,-3.0,10.0,3,10.863,6.173,12.968,76,76,,-10,-1,1,-1.0,-169.0,-176.0,0,0,0,-6.0,-41.0,-1002.0,68,71,80,70,2.01,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.679,3.059,3.059,3.059,5,3,-10,77,3.0,-10.0,77,0,0,80,5,0,0,-3.0,10.0,3,10.863,6.173,12.968,76,76,,-10,-1,1,-1.0,-169.0,-176.0,0,0,0,-19.0,-21.0,-989.0,68,71,80,70,2.02,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.785,3.165,3.165,3.165,5,-2,-8,80,-2.0,-8.0,80,0,0,80,5,0,0,2.0,8.0,0,8.246,6.33,12.968,76,76,,-10,-1,1,6.0,-169.0,-175.0,0,0,0,-5.0,-10.0,-978.0,68,71,79,70,2.05,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.890,3.27,3.27,3.27,5,-2,-8,80,-2.0,-8.0,80,0,0,80,5,0,0,2.0,8.0,0,8.246,4.441,8.019,76,76,,-10,-1,1,6.0,-169.0,-175.0,0,0,0,-39.0,-10.0,-983.0,68,71,80,70,2.08,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:28.997,3.377,3.377,3.377,5,-2,-8,80,-2.0,-8.0,80,0,0,80,5,0,0,2.0,8.0,0,8.246,4.441,8.019,76,76,,-10,-1,1,6.0,-169.0,-175.0,0,0,0,-22.0,-31.0,-1009.0,68,71,80,70,2.05,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.104,3.484,3.484,3.484,5,-2,-8,80,-2.0,-8.0,80,0,0,80,5,0,0,2.0,8.0,0,8.246,5.539,10.502,76,76,,-10,-1,0,6.0,-169.0,-175.0,0,0,0,-28.0,-10.0,-1004.0,68,71,79,70,1.97,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.210,3.59,3.59,3.59,5,3,-6,81,3.0,-6.0,81,0,0,80,5,0,0,-3.0,6.0,-1,6.782,5.887,10.502,76,76,,-11,-1,0,5.0,-169.0,-176.0,0,0,0,-14.0,-14.0,-991.0,68,71,79,70,2.03,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.315,3.695,3.695,3.695,5,3,-6,81,3.0,-6.0,81,0,0,80,5,0,0,-3.0,6.0,-1,6.782,4.822,8.389,76,76,,-11,-1,1,5.0,-169.0,-176.0,0,0,0,-19.0,-45.0,-1009.0,68,71,79,70,1.99,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.418,3.799,3.799,3.799,5,3,-6,81,3.0,-6.0,81,0,0,80,5,0,0,-3.0,6.0,-1,6.782,4.822,8.389,76,76,,-11,-1,0,5.0,-169.0,-176.0,0,0,0,-14.0,-24.0,-955.0,68,71,79,70,2.09,22
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.523,3.903,3.903,3.903,5,3,-6,81,3.0,-6.0,81,0,0,80,5,0,0,-3.0,6.0,-1,6.782,4.163,9.113,76,76,,-11,-1,0,5.0,-169.0,-176.0,0,0,0,-21.0,6.0,-990.0,68,71,79,70,2.09,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.631,4.011,4.011,4.011,5,4,-7,81,4.0,-7.0,81,0,0,80,5,0,0,-4.0,7.0,-1,8.124,4.391,9.214,76,76,,-11,-1,0,6.0,-169.0,-178.0,0,0,0,-26.0,-12.0,-988.0,68,71,79,70,2.07,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.736,4.117,4.117,4.117,5,4,-7,81,4.0,-7.0,81,0,0,80,5,0,0,-4.0,7.0,-1,8.124,5.125,11.05,76,76,,-11,-1,0,6.0,-169.0,-178.0,0,0,0,-12.0,-10.0,-996.0,68,71,78,70,1.98,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.843,4.223,4.223,4.223,5,4,-7,81,4.0,-7.0,81,0,0,80,5,0,0,-4.0,7.0,-1,8.124,5.125,11.05,76,76,,-11,-1,0,6.0,-169.0,-178.0,0,0,0,-27.0,-6.0,-1013.0,68,69,78,70,2.02,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:29.947,4.327,4.327,4.327,5,5,-6,80,5.0,-6.0,80,0,0,80,5,0,0,-5.0,6.0,0,7.81,5.805,12.077,76,76,,-11,-1,0,5.0,-169.0,179.0,0,0,0,4.0,-19.0,-999.0,68,69,78,70,2.08,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.053,4.434,4.434,4.434,5,5,-6,80,5.0,-6.0,80,0,0,80,5,0,0,-5.0,6.0,0,7.81,5.728,12.092,76,76,,-11,0,0,5.0,-169.0,179.0,0,0,0,-28.0,-9.0,-995.0,68,69,78,70,1.96,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.161,4.541,4.541,4.541,5,5,-6,80,5.0,-6.0,80,0,0,80,5,0,0,-5.0,6.0,0,7.81,5.728,12.092,76,76,,-11,-1,0,5.0,-169.0,179.0,0,0,0,-9.0,-28.0,-993.0,68,69,78,70,1.97,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.268,4.648,4.648,4.648,5,5,-6,80,5.0,-6.0,80,0,0,80,5,0,0,-5.0,6.0,0,7.81,5.721,12.006,76,76,,-11,-1,0,5.0,-169.0,179.0,0,0,0,-18.0,-34.0,-1014.0,68,69,78,70,2.02,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.373,4.753,4.753,4.753,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,5.728,12.006,76,76,,-11,-1,0,3.0,-168.0,-177.0,0,0,0,-15.0,1.0,-998.0,68,69,77,70,2.06,23
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.481,4.861,4.861,4.861,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,5.091,11.0,76,76,,-11,-1,0,3.0,-168.0,-177.0,0,0,0,-3.0,-3.0,-992.0,68,69,77,70,2.01,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.587,4.967,4.967,4.967,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,5.091,11.0,76,76,,-11,0,0,3.0,-168.0,-177.0,0,0,0,-13.0,-14.0,-1017.0,68,69,77,70,2.03,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.694,5.074,5.074,5.074,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,4.697,9.992,76,76,,-11,0,0,3.0,-168.0,-177.0,0,0,0,-21.0,-2.0,-1018.0,68,69,77,70,1.96,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.798,5.178,5.178,5.178,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.724,9.024,76,76,,-11,0,0,5.0,-168.0,-179.0,0,0,0,26.0,-40.0,-1044.0,68,69,77,70,1.95,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:30.904,5.284,5.284,5.284,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.404,8.114,76,76,,-11,0,0,5.0,-168.0,-179.0,0,0,0,-2.0,-28.0,-1038.0,68,71,76,70,2.08,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.013,5.393,5.393,5.393,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.425,8.114,76,76,,-11,0,0,5.0,-168.0,-179.0,0,0,0,4.0,-32.0,-1021.0,68,71,76,70,1.99,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.121,5.501,5.501,5.501,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.82,9.079,76,76,,-11,0,0,5.0,-168.0,-179.0,0,0,0,2.0,-29.0,-1023.0,68,71,76,70,1.98,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.230,5.61,5.61,5.61,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.825,9.079,76,76,,-10,0,1,5.0,-168.0,-179.0,0,0,0,4.0,-27.0,-1024.0,68,71,77,70,2.01,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.333,5.713,5.713,5.713,5,2,-1,79,2.0,-1.0,79,0,0,80,5,0,0,-2.0,1.0,1,2.449,3.825,9.079,76,76,,-10,0,1,5.0,-168.0,-179.0,0,0,0,-5.0,0.0,-988.0,68,71,78,70,2.0,24
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.440,5.82,5.82,5.82,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,5.142,11.212,76,76,,-10,0,1,4.0,-168.0,-178.0,0,0,0,-4.0,-14.0,-1011.0,68,71,78,70,2.04,25
