run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:41.680,1.37,1.37,1.37,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,2,0.0,0.0,0.0,0,0,5,-5.0,-61.0,-902.0,49,51,51,20,-0.07,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:41.782,1.472,1.472,1.472,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,3,0.0,0.0,0.0,0,0,4,-4.0,-38.0,-867.0,49,51,59,30,-0.13,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:41.887,1.577,1.577,1.577,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,3,0.0,0.0,0.0,0,0,3,5.0,-43.0,-909.0,49,51,66,30,-0.11,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:41.993,1.683,1.683,1.683,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,-1,2,13.0,-25.0,-899.0,49,51,71,30,-0.05,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.100,1.79,1.79,1.79,5,0,-9,51,0.0,-9.0,51,0,0,80,5,0,0,0.0,9.0,29,30.364,1.283,2.006,100,100,,0,0,-3,2.0,2.0,-177.0,0,-1,1,-13.0,-35.0,-1009.0,49,51,75,30,0.01,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.202,1.892,1.892,1.892,5,0,-9,51,0.0,-9.0,51,0,0,80,5,0,0,0.0,9.0,29,30.364,2.778,4.993,100,100,,0,0,-1,2.0,2.0,-177.0,0,0,1,-11.0,-31.0,-969.0,49,51,78,40,0.06,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.307,1.997,1.997,1.997,5,0,-9,51,0.0,-9.0,51,0,0,80,5,0,0,0.0,9.0,29,30.364,2.882,5.003,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,-7.0,-14.0,-936.0,49,51,82,40,0.05,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.415,2.105,2.105,2.105,5,0,-9,51,0.0,-9.0,51,0,0,80,5,0,0,0.0,9.0,29,30.364,2.882,5.003,100,100,,-1,-1,-1,2.0,2.0,-177.0,0,0,0,-31.0,4.0,-896.0,49,51,85,40,0.12,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.520,2.21,2.21,2.21,5,-3,-20,75,-3.0,-20.0,75,0,0,80,5,0,0,3.0,20.0,5,20.833,4.405,8.811,100,100,,-1,-1,-1,2.0,2.0,-178.0,0,0,0,-48.0,8.0,-904.0,49,51,86,40,0.14,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.623,2.313,2.313,2.313,5,-3,-20,75,-3.0,-20.0,75,0,0,80,5,0,0,3.0,20.0,5,20.833,3.772,7.873,100,100,,-1,-1,-2,2.0,2.0,-178.0,0,0,0,-19.0,-23.0,-992.0,49,51,88,40,0.13,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.728,2.418,2.418,2.418,5,-3,-20,75,-3.0,-20.0,75,0,0,80,5,0,0,3.0,20.0,5,20.833,3.772,7.873,100,100,,0,-1,-2,2.0,2.0,-178.0,0,0,0,6.0,-26.0,-991.0,49,51,89,40,0.17,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.830,2.52,2.52,2.52,5,-21,-27,84,-21.0,-27.0,84,0,0,80,5,0,0,21.0,27.0,-4,34.438,9.626,20.658,100,100,,0,-1,-2,-8.0,3.0,179.0,0,0,0,-15.0,1.0,-975.0,49,51,90,50,0.08,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:42.938,2.628,2.628,2.628,5,-21,-27,84,-21.0,-27.0,84,0,0,80,5,0,0,21.0,27.0,-4,34.438,11.043,20.658,100,100,,0,0,-2,-8.0,3.0,179.0,0,0,0,-36.0,11.0,-968.0,49,51,92,50,0.12,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.040,2.73,2.73,2.73,5,-21,-27,84,-21.0,-27.0,84,0,0,80,5,0,0,21.0,27.0,-4,34.438,12.136,22.588,100,100,,0,0,-2,-8.0,3.0,179.0,0,0,0,-35.0,-11.0,-1004.0,49,51,92,50,0.22,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.142,2.831,2.831,2.831,5,-21,-27,84,-21.0,-27.0,84,0,0,80,5,0,0,21.0,27.0,-4,34.438,12.136,22.588,100,100,,0,0,-2,-8.0,3.0,179.0,0,0,0,-29.0,10.0,-973.0,49,52,93,50,0.23,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.249,2.938,2.938,2.938,6,-4,32,93,71.0,32.0,93,0,0,80,5,0,0,-71.0,-32.0,-13,78.956,32.399,85.867,100,100,,0,0,-2,0.0,3.0,-178.0,0,0,0,-16.0,-37.0,-993.0,49,52,93,50,0.2,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.353,3.043,3.043,3.043,6,-4,32,93,71.0,32.0,93,0,0,80,5,0,0,-71.0,-32.0,-13,78.956,32.755,86.962,100,100,,0,0,-2,0.0,3.0,-178.0,0,0,0,-10.0,-31.0,-983.0,49,52,94,50,0.14,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.457,3.147,3.147,3.147,6,-4,32,93,71.0,32.0,93,0,0,80,5,0,0,-71.0,-32.0,-13,78.956,32.651,86.962,100,100,,0,0,-2,0.0,3.0,-178.0,0,0,0,-20.0,-19.0,-968.0,49,52,95,50,0.14,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.561,3.251,3.251,3.251,6,-3,27,96,72.0,27.0,96,0,0,80,5,0,0,-72.0,-27.0,-16,78.543,33.625,88.394,100,100,,0,0,-2,0.0,3.0,-179.0,0,0,0,-24.0,6.0,-954.0,49,52,95,50,0.08,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.662,3.352,3.352,3.352,6,-3,27,96,72.0,27.0,96,0,0,80,5,0,0,-72.0,-27.0,-16,78.543,34.041,89.313,100,100,,0,-1,-2,0.0,3.0,-179.0,0,0,-1,-13.0,23.0,-966.0,49,52,93,50,0.04,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.769,3.459,3.459,3.459,6,-3,27,96,72.0,27.0,96,0,0,80,5,0,0,-72.0,-27.0,-16,78.543,34.012,89.313,100,100,,0,-1,-2,0.0,3.0,-179.0,0,0,-1,-35.0,12.0,-990.0,49,52,93,50,0.13,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.874,3.564,3.564,3.564,6,-3,27,96,72.0,27.0,96,0,0,80,5,0,0,-72.0,-27.0,-16,78.543,34.012,89.313,100,100,,0,0,-2,0.0,3.0,-179.0,0,0,-1,-20.0,-35.0,-1061.0,49,52,91,50,0.02,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:43.980,3.67,3.67,3.67,6,-2,22,97,73.0,22.0,97,0,0,80,5,0,0,-73.0,-22.0,-17,78.115,34.995,90.656,100,100,,0,0,-2,0.0,2.0,-178.0,0,0,-1,-29.0,19.0,-1003.0,49,52,90,50,0.03,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.086,3.775,3.775,3.775,6,-2,22,97,73.0,22.0,97,0,0,80,5,0,0,-73.0,-22.0,-17,78.115,34.308,88.394,100,100,,0,0,-2,0.0,2.0,-178.0,0,0,-1,-36.0,25.0,-994.0,50,52,88,50,0.02,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.190,3.88,3.88,3.88,6,-2,22,97,73.0,22.0,97,0,0,80,5,0,0,-73.0,-22.0,-17,78.115,34.289,88.394,100,100,,0,0,-2,0.0,2.0,-178.0,0,0,-1,-39.0,19.0,-1027.0,50,52,88,50,-0.01,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.295,3.985,3.985,3.985,6,1,17,94,76.0,17.0,94,0,0,80,5,0,0,-76.0,-17.0,-14,79.126,35.572,91.709,100,100,,0,0,-2,0.0,3.0,-177.0,0,0,-1,-50.0,0.0,-997.0,50,52,86,50,0.03,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.401,4.091,4.091,4.091,6,1,17,94,76.0,17.0,94,0,0,80,5,0,0,-76.0,-17.0,-14,79.126,35.985,92.303,100,100,,0,0,-2,0.0,3.0,-177.0,0,0,-1,-30.0,10.0,-1026.0,50,52,85,50,0.02,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.508,4.198,4.198,4.198,6,1,17,94,76.0,17.0,94,0,0,80,5,0,0,-76.0,-17.0,-14,79.126,36.096,92.303,100,100,,0,0,-2,0.0,3.0,-177.0,0,0,-1,-17.0,10.0,-1015.0,50,52,84,50,0.06,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.615,4.305,4.305,4.305,6,1,17,94,76.0,17.0,94,0,0,80,5,0,0,-76.0,-17.0,-14,79.126,36.287,92.303,100,100,,0,0,-3,0.0,3.0,-177.0,0,0,0,-8.0,-25.0,-1050.0,50,52,83,40,0.01,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.723,4.413,4.413,4.413,6,3,15,89,78.0,15.0,89,0,0,80,5,0,0,-78.0,-15.0,-9,79.937,36.96,94.452,100,100,,0,0,-3,0.0,3.0,-178.0,0,0,0,-22.0,-3.0,-971.0,50,52,82,40,0.02,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.827,4.517,4.517,4.517,6,3,15,89,78.0,15.0,89,0,0,80,5,0,0,-78.0,-15.0,-9,79.937,36.541,93.3,100,100,,0,0,-3,0.0,3.0,-178.0,0,1,0,-31.0,5.0,-1052.0,50,52,82,40,-0.04,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:44.933,4.623,4.623,4.623,6,3,15,89,78.0,15.0,89,0,0,80,5,0,0,-78.0,-15.0,-9,79.937,36.428,93.3,100,100,,0,0,-2,0.0,3.0,-178.0,0,1,0,-7.0,10.0,-1034.0,50,52,82,40,0.01,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.041,4.731,4.731,4.731,6,3,15,89,78.0,15.0,89,0,0,80,5,0,0,-78.0,-15.0,-9,79.937,36.428,93.3,100,100,,0,0,-2,0.0,3.0,-178.0,0,1,0,-25.0,4.0,-1039.0,50,52,81,40,-0.04,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.771,94.523,100,100,,0,0,-2,2.0,3.0,-179.0,0,1,0,-36.0,-25.0,-988.0,49,52,81,40,0.02,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.771,94.523,100,100,,0,0,-2,2.0,3.0,-179.0,0,1,0,-22.0,23.0,-980.0,49,52,81,40,0.02,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.633,94.523,100,100,,0,0,-2,2.0,3.0,-179.0,0,1,0,0.0,-27.0,-1008.0,49,52,81,40,0.07,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.633,94.523,100,100,,0,0,-3,2.0,3.0,-179.0,0,1,0,-12.0,26.0,-977.0,49,52,80,40,0.05,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.292,99.578,100,100,,0,0,-3,1.0,3.0,-177.0,0,1,0,-27.0,-8.0,-1003.0,49,52,80,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.492,99.578,100,100,,0,0,-3,1.0,3.0,-177.0,0,1,0,-26.0,-9.0,-1005.0,49,52,80,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.492,99.578,100,100,,0,0,-2,1.0,3.0,-177.0,0,1,0,-22.0,11.0,-964.0,49,52,80,40,0.08,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,39.394,103.633,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-10.0,-22.0,-1021.0,49,52,80,40,0.06,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,38.154,103.501,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-35.0,-4.0,-1013.0,49,52,81,40,0.1,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,38.154,103.501,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-23.0,9.0,-984.0,50,53,81,40,0.08,5
