run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.466,1.908,1.908,1.908,5,-3,-3,46,-3.0,-3.0,46,0,0,80,5,0,0,3.0,3.0,34,34.264,2.668,5.013,100,100,,0,-2,-1,0.0,0.0,178.0,0,0,2,-9.0,18.0,-922.0,49,52,70,60,-2.11,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.573,2.016,2.016,2.016,5,-3,-3,46,-3.0,-3.0,46,0,0,80,5,0,0,3.0,3.0,34,34.264,2.668,5.013,100,100,,-1,-1,0,0.0,0.0,178.0,0,0,1,0.0,6.0,-950.0,49,52,71,70,-2.06,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.675,2.118,2.118,2.118,5,-3,-3,46,-3.0,-3.0,46,0,0,80,5,0,0,3.0,3.0,34,34.264,3.191,6.934,100,100,,-1,-1,0,0.0,0.0,178.0,0,0,1,0.0,2.0,-964.0,49,52,72,70,-2.02,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.778,2.22,2.22,2.22,5,-9,-3,67,-9.0,-3.0,67,0,0,80,5,0,0,9.0,3.0,13,16.093,5.257,10.002,100,100,,0,-1,0,0.0,0.0,177.0,0,0,1,-17.0,21.0,-969.0,49,52,73,70,-2.07,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.882,2.325,2.325,2.325,5,-9,-3,67,-9.0,-3.0,67,0,0,80,5,0,0,9.0,3.0,13,16.093,5.057,10.002,100,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-7.0,11.0,-1015.0,49,52,75,70,-1.99,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:06.989,2.432,2.432,2.432,5,-9,-3,67,-9.0,-3.0,67,0,0,80,5,0,0,9.0,3.0,13,16.093,5.057,10.002,100,100,,0,-1,-1,0.0,0.0,177.0,0,0,0,-3.0,15.0,-1016.0,49,52,75,70,-2.06,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.095,2.538,2.538,2.538,5,-16,-4,74,-16.0,-4.0,74,0,0,80,5,0,0,16.0,4.0,6,17.55,8.464,17.008,100,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-6.0,9.0,-1008.0,49,52,76,70,-1.97,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.200,2.643,2.643,2.643,5,-16,-4,74,-16.0,-4.0,74,0,0,80,5,0,0,16.0,4.0,6,17.55,8.52,16.008,100,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-1.0,-6.0,-1015.0,49,52,76,70,-1.99,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.307,2.75,2.75,2.75,5,-16,-4,74,-16.0,-4.0,74,0,0,80,5,0,0,16.0,4.0,6,17.55,7.921,16.008,100,100,,0,-1,0,0.0,0.0,177.0,0,0,0,0.0,-5.0,-1006.0,49,52,77,70,-1.93,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,11.974,25.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,-2.0,10.0,-1000.0,49,52,77,70,-1.99,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,-5.0,0.0,-985.0,49,52,78,70,-1.93,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,0.0,5.0,-991.0,49,52,78,80,-1.92,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,-1,-1.0,0.0,178.0,0,0,0,-3.0,-3.0,-1000.0,49,52,79,80,-1.98,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.186,30.018,100,100,,0,-1,-1,-2.0,0.0,177.0,0,0,0,-1.0,-3.0,-998.0,49,52,79,80,-1.97,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,12.0,-33.0,-1020.0,49,52,80,80,-1.97,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-12.0,15.0,-964.0,49,52,80,80,-1.99,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-6.0,4.0,-1002.0,49,52,81,80,-2.01,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,12.409,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-6.0,11.0,-976.0,50,53,81,80,-2.01,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,13.003,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-8.0,2.0,-974.0,50,53,81,80,-1.95,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,13.003,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,3.0,-1.0,-990.0,50,53,81,80,-1.98,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.581,4.023,4.023,4.023,5,-28,-6,80,-28.0,-6.0,80,0,0,80,5,0,0,28.0,6.0,0,28.636,13.781,28.032,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,6.0,3.0,-1040.0,50,53,82,80,-1.95,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.688,4.131,4.131,4.131,5,-28,-6,80,-28.0,-6.0,80,0,0,80,5,0,0,28.0,6.0,0,28.636,13.952,28.032,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-5.0,-6.0,-1011.0,50,53,81,80,-1.97,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.790,4.233,4.233,4.233,5,-28,-6,80,-28.0,-6.0,80,0,0,80,5,0,0,28.0,6.0,0,28.636,13.952,28.032,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-6.0,-6.0,-992.0,50,53,81,80,-2.02,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.897,4.339,4.339,4.339,5,-28,-7,80,-28.0,-7.0,80,0,0,80,5,0,0,28.0,7.0,0,28.862,13.973,28.049,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,0.0,-11.0,-1005.0,50,53,81,80,-1.96,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.000,4.443,4.443,4.443,5,-28,-7,80,-28.0,-7.0,80,0,0,80,5,0,0,28.0,7.0,0,28.862,13.365,28.071,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,-8.0,0.0,-954.0,50,53,81,80,-1.93,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.102,4.544,4.544,4.544,5,-28,-7,80,-28.0,-7.0,80,0,0,80,5,0,0,28.0,7.0,0,28.862,13.94,28.071,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-1.0,-16.0,-1003.0,50,53,81,80,-1.93,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.208,4.651,4.651,4.651,5,-28,-7,80,-28.0,-7.0,80,0,0,80,5,0,0,28.0,7.0,0,28.862,13.944,28.071,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-4.0,-1.0,-1021.0,50,53,80,80,-1.92,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.313,4.755,4.755,4.755,5,-29,-6,80,-29.0,-6.0,80,0,0,80,5,0,0,29.0,6.0,0,29.614,14.322,29.049,100,100,,0,-1,0,-3.0,0.0,178.0,0,0,0,-11.0,34.0,-992.0,50,53,81,80,-1.93,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.418,4.86,4.86,4.86,5,-29,-6,80,-29.0,-6.0,80,0,0,80,5,0,0,29.0,6.0,0,29.614,13.753,29.031,100,100,,0,-1,0,-3.0,0.0,178.0,0,0,0,-5.0,-12.0,-1017.0,50,53,80,80,-1.98,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.525,4.968,4.968,4.968,5,-29,-6,80,-29.0,-6.0,80,0,0,80,5,0,0,29.0,6.0,0,29.614,13.753,29.031,100,100,,0,-1,0,-3.0,0.0,178.0,0,0,0,-2.0,15.0,-994.0,50,53,80,80,-1.94,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.627,5.07,5.07,5.07,5,-29,-6,80,-29.0,-6.0,80,0,0,80,5,0,0,29.0,6.0,0,29.614,13.753,29.031,100,100,,0,-1,0,-3.0,0.0,178.0,0,0,0,-9.0,5.0,-979.0,50,53,80,80,-1.94,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.732,5.175,5.175,5.175,5,-29,-5,80,-29.0,-5.0,80,0,0,80,5,0,0,29.0,5.0,0,29.428,13.733,29.018,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-7.0,21.0,-961.0,50,53,80,80,-1.88,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.839,5.282,5.282,5.282,5,-29,-5,80,-29.0,-5.0,80,0,0,80,5,0,0,29.0,5.0,0,29.428,14.108,29.018,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-6.0,21.0,-994.0,50,53,80,80,-1.94,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:09.946,5.388,5.388,5.388,5,-29,-5,80,-29.0,-5.0,80,0,0,80,5,0,0,29.0,5.0,0,29.428,14.108,29.018,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-12.0,15.0,-1013.0,50,53,79,80,-1.97,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.050,5.493,5.493,5.493,5,-29,-9,79,-29.0,-9.0,79,0,0,80,5,0,0,29.0,9.0,1,30.381,13.783,28.126,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,-12.0,-8.0,-987.0,50,53,79,80,-1.97,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.156,5.599,5.599,5.599,5,-29,-9,79,-29.0,-9.0,79,0,0,80,5,0,0,29.0,9.0,1,30.381,14.157,28.126,100,100,,0,-1,-1,-1.0,0.0,179.0,0,0,0,-13.0,5.0,-1011.0,50,53,79,80,-1.95,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.263,5.705,5.705,5.705,5,-29,-9,79,-29.0,-9.0,79,0,0,80,5,0,0,29.0,9.0,1,30.381,14.157,28.126,100,100,,0,-1,-1,-1.0,0.0,179.0,0,0,0,-3.0,0.0,-993.0,50,53,79,80,-2.0,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.366,5.809,5.809,5.809,5,-29,-9,79,-29.0,-9.0,79,0,0,80,5,0,0,29.0,9.0,1,30.381,14.157,28.126,100,100,,0,-1,-1,-1.0,0.0,179.0,0,0,0,-6.0,-13.0,-970.0,50,53,79,80,-1.94,5
