run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.326,1.368,1.368,1.368,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,0,-1,0.0,0.0,0.0,0,0,7,-3.0,-21.0,-922.0,65,67,52,30,0.58,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.432,1.474,1.474,1.474,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,6,25.0,-67.0,-875.0,65,67,59,30,0.67,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.538,1.58,1.58,1.58,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,1,5,3.0,-49.0,-844.0,65,67,64,40,0.77,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.646,1.687,1.687,1.687,5,0,0,38,0.0,0.0,38,0,0,80,5,0,0,0.0,0.0,42,42.0,0.002,0.002,87,87,,1,0,3,0.0,1.0,177.0,0,1,4,-5.0,-34.0,-869.0,65,67,70,40,0.78,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.754,1.796,1.796,1.796,5,0,0,38,0.0,0.0,38,0,0,80,5,0,0,0.0,0.0,42,42.0,2.167,3.945,87,87,,1,0,3,0.0,1.0,177.0,0,1,2,-10.0,-46.0,-896.0,65,67,73,50,0.9,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.861,1.902,1.902,1.902,5,0,0,38,0.0,0.0,38,0,0,80,5,0,0,0.0,0.0,42,42.0,2.167,3.945,87,87,,1,0,2,0.0,1.0,177.0,0,1,1,5.0,-54.0,-902.0,65,67,77,50,0.88,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.967,2.009,2.009,2.009,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,2.167,3.945,87,87,,1,0,2,0.0,1.0,-174.0,0,1,1,-15.0,-42.0,-964.0,65,67,79,50,0.86,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.070,2.111,2.111,2.111,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,2.171,3.945,87,87,,1,0,3,0.0,1.0,-174.0,0,0,0,-40.0,-7.0,-960.0,65,67,81,50,0.9,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.174,2.216,2.216,2.216,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,1.573,3.082,87,87,,2,-1,3,0.0,1.0,-174.0,0,0,0,-15.0,-44.0,-1006.0,65,67,82,50,0.93,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.281,2.323,2.323,2.323,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,1.573,3.082,87,87,,2,-1,2,0.0,1.0,-174.0,0,0,0,-16.0,-26.0,-963.0,65,67,84,50,0.99,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.386,2.428,2.428,2.428,5,-2,2,79,-2.0,2.0,79,0,0,80,5,0,0,2.0,-2.0,1,3.0,1.395,3.082,87,87,,2,-1,2,1.0,1.0,-173.0,0,0,0,-39.0,-14.0,-976.0,65,68,85,60,0.98,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.492,2.534,2.534,2.534,5,-2,2,79,-2.0,2.0,79,0,0,80,5,0,0,2.0,-2.0,1,3.0,3.06,7.715,87,87,,2,-2,2,1.0,1.0,-173.0,0,0,0,-34.0,-30.0,-991.0,65,68,87,60,0.99,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.595,2.637,2.637,2.637,5,-2,2,79,-2.0,2.0,79,0,0,80,5,0,0,2.0,-2.0,1,3.0,3.256,7.715,87,87,,2,-2,3,1.0,1.0,-173.0,0,0,0,-13.0,-50.0,-968.0,65,68,88,60,0.93,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.703,2.745,2.745,2.745,5,-2,2,79,-2.0,2.0,79,0,0,80,5,0,0,2.0,-2.0,1,3.0,3.228,7.458,87,87,,2,-2,3,1.0,1.0,-173.0,0,0,0,-22.0,-58.0,-996.0,65,68,89,60,0.96,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.812,2.854,2.854,2.854,5,-6,8,85,-6.0,8.0,85,0,0,80,5,0,0,6.0,-8.0,-5,11.18,3.915,7.458,87,87,,2,-1,2,3.0,0.0,-175.0,0,0,0,-35.0,-22.0,-954.0,65,68,89,60,0.92,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:41.922,2.964,2.964,2.964,5,-6,8,85,-6.0,8.0,85,0,0,80,5,0,0,6.0,-8.0,-5,11.18,3.818,7.623,87,87,,2,-2,2,3.0,0.0,-175.0,0,0,0,-22.0,-46.0,-977.0,65,68,89,60,0.99,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.029,3.07,3.07,3.07,5,-6,8,85,-6.0,8.0,85,0,0,80,5,0,0,6.0,-8.0,-5,11.18,3.818,7.623,87,87,,2,-1,2,3.0,0.0,-175.0,0,0,0,-31.0,-40.0,-976.0,65,68,89,60,0.98,18
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.136,3.178,3.178,3.178,5,-6,8,85,-6.0,8.0,85,0,0,80,5,0,0,6.0,-8.0,-5,11.18,3.818,7.623,87,87,,2,-2,2,3.0,0.0,-175.0,0,0,0,-38.0,-30.0,-995.0,65,68,88,60,0.98,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.244,3.286,3.286,3.286,5,-9,9,87,-9.0,9.0,87,0,0,80,5,0,0,9.0,-9.0,-7,14.526,4.331,9.137,87,87,,2,-2,2,2.0,1.0,-175.0,0,0,0,-27.0,-32.0,-997.0,65,68,87,60,0.97,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.346,3.388,3.388,3.388,5,-9,9,87,-9.0,9.0,87,0,0,80,5,0,0,9.0,-9.0,-7,14.526,4.331,9.137,87,87,,2,-2,1,2.0,1.0,-175.0,0,0,0,-46.0,-34.0,-975.0,65,68,87,60,0.97,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.453,3.495,3.495,3.495,5,-16,15,84,-16.0,15.0,84,0,0,80,5,0,0,16.0,-15.0,-4,22.293,7.174,16.406,87,87,,1,-2,1,0.0,0.0,179.0,0,0,0,-12.0,-39.0,-999.0,65,67,85,60,0.95,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.559,3.601,3.601,3.601,5,-16,15,84,-16.0,15.0,84,0,0,80,5,0,0,16.0,-15.0,-4,22.293,7.174,16.406,87,87,,1,-2,1,0.0,0.0,179.0,0,0,0,-12.0,-37.0,-992.0,65,67,84,60,0.96,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.662,3.704,3.704,3.704,5,-16,15,84,-16.0,15.0,84,0,0,80,5,0,0,16.0,-15.0,-4,22.293,7.084,16.406,87,87,,1,-2,1,0.0,0.0,179.0,0,0,0,-11.0,-29.0,-991.0,65,67,84,60,0.95,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.769,3.811,3.811,3.811,5,-16,15,84,-16.0,15.0,84,0,0,80,5,0,0,16.0,-15.0,-4,22.293,7.084,16.406,87,87,,1,-2,1,0.0,0.0,179.0,0,0,0,-21.0,-38.0,-975.0,65,67,83,60,0.98,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.879,3.921,3.921,3.921,5,-10,7,85,-10.0,7.0,85,0,0,80,5,0,0,10.0,-7.0,-5,13.191,4.623,10.172,87,87,,1,-1,1,3.0,1.0,-177.0,0,0,0,-9.0,-17.0,-978.0,65,67,83,60,1.03,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:42.987,4.029,4.029,4.029,5,-10,7,85,-10.0,7.0,85,0,0,80,5,0,0,10.0,-7.0,-5,13.191,4.836,10.172,87,87,,1,-1,1,3.0,1.0,-177.0,0,0,0,-8.0,-21.0,-1008.0,65,67,82,60,0.93,19
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.091,4.133,4.133,4.133,5,-10,7,85,-10.0,7.0,85,0,0,80,5,0,0,10.0,-7.0,-5,13.191,4.231,10.172,87,87,,1,0,0,3.0,1.0,-177.0,0,0,0,-14.0,-32.0,-1021.0,65,67,81,60,0.92,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.195,4.237,4.237,4.237,5,-10,7,85,-10.0,7.0,85,0,0,80,5,0,0,10.0,-7.0,-5,13.191,3.832,9.173,87,87,,1,0,0,3.0,1.0,-177.0,0,0,0,-21.0,-22.0,-1046.0,65,67,81,60,0.76,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.303,4.345,4.345,4.345,5,-10,6,83,-10.0,6.0,83,0,0,80,5,0,0,10.0,-6.0,-3,12.042,3.822,9.137,87,87,,1,0,0,2.0,1.0,-178.0,0,0,0,0.0,-44.0,-1004.0,65,67,81,60,0.78,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.410,4.452,4.452,4.452,5,-10,6,83,-10.0,6.0,83,0,0,80,5,0,0,10.0,-6.0,-3,12.042,4.586,10.006,87,87,,1,0,0,2.0,1.0,-178.0,0,0,0,8.0,-45.0,-950.0,65,67,80,60,0.92,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.513,4.555,4.555,4.555,5,-10,6,83,-10.0,6.0,83,0,0,80,5,0,0,10.0,-6.0,-3,12.042,4.391,10.006,87,87,,1,0,0,2.0,1.0,-178.0,0,0,0,-18.0,-27.0,-994.0,65,67,80,60,0.83,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.621,4.663,4.663,4.663,5,-23,4,78,-23.0,4.0,78,0,0,80,5,0,0,23.0,-4.0,2,23.431,9.586,23.046,87,87,,1,0,1,-9.0,1.0,180.0,0,0,0,-5.0,-36.0,-999.0,65,67,80,60,0.76,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.729,4.771,4.771,4.771,5,-23,4,78,-23.0,4.0,78,0,0,80,5,0,0,23.0,-4.0,2,23.431,8.827,21.051,87,87,,1,0,0,-9.0,1.0,180.0,0,0,0,-18.0,-17.0,-1024.0,65,67,79,60,0.79,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.837,4.879,4.879,4.879,5,-23,4,78,-23.0,4.0,78,0,0,80,5,0,0,23.0,-4.0,2,23.431,9.193,22.0,87,87,,1,-1,0,-9.0,1.0,180.0,0,0,0,-42.0,-14.0,-994.0,65,67,80,60,0.86,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:43.945,4.987,4.987,4.987,5,-12,8,80,-12.0,8.0,80,0,0,80,5,0,0,12.0,-8.0,0,14.422,4.822,11.05,87,87,,1,-1,1,-1.0,1.0,177.0,0,0,0,-27.0,0.0,-982.0,65,67,80,60,0.84,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.052,5.094,5.094,5.094,5,-12,8,80,-12.0,8.0,80,0,0,80,5,0,0,12.0,-8.0,0,14.422,4.822,11.05,87,87,,1,-1,1,-1.0,1.0,177.0,0,0,0,-27.0,0.0,-982.0,65,67,80,60,0.84,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.158,5.2,5.2,5.2,5,-12,8,80,-12.0,8.0,80,0,0,80,5,0,0,12.0,-8.0,0,14.422,5.415,12.144,87,87,,1,-2,0,-1.0,1.0,177.0,0,0,0,-31.0,-21.0,-1018.0,65,67,81,60,0.86,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.264,5.306,5.306,5.306,5,-12,8,80,-12.0,8.0,80,0,0,80,5,0,0,12.0,-8.0,0,14.422,5.247,12.144,87,87,,1,-2,0,-1.0,1.0,177.0,0,0,0,-23.0,5.0,-998.0,65,67,81,60,0.92,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.370,5.412,5.412,5.412,5,-8,2,81,-8.0,2.0,81,0,0,80,5,0,0,8.0,-2.0,-1,8.307,3.599,8.006,87,87,,1,-1,0,2.0,1.0,-179.0,0,0,0,-16.0,-12.0,-1001.0,65,67,81,60,0.93,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.477,5.518,5.518,5.518,5,-8,2,81,-8.0,2.0,81,0,0,80,5,0,0,8.0,-2.0,-1,8.307,2.825,6.019,87,87,,1,-1,0,2.0,1.0,-179.0,0,0,0,-44.0,-3.0,-985.0,65,67,81,60,0.91,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.580,5.622,5.622,5.622,5,-8,2,81,-8.0,2.0,81,0,0,80,5,0,0,8.0,-2.0,-1,8.307,3.027,6.019,87,87,,1,-1,0,2.0,1.0,-179.0,0,0,0,-18.0,7.0,-1017.0,65,67,81,60,0.85,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.686,5.728,5.728,5.728,5,-8,2,81,-8.0,2.0,81,0,0,80,5,0,0,8.0,-2.0,-1,8.307,2.822,6.003,87,87,,1,-2,0,2.0,1.0,-179.0,0,0,0,-29.0,0.0,-1010.0,65,67,81,60,0.87,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.793,5.835,5.835,5.835,5,-25,3,78,-25.0,3.0,78,0,0,80,5,0,0,25.0,-3.0,2,25.259,9.622,23.012,87,87,,1,-1,0,-7.0,1.0,178.0,0,0,0,-30.0,-5.0,-997.0,65,67,81,60,0.92,21
