run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,7,-8.0,1.0,-1051.0,55,57,18,10,-10.59,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,8,-11.0,20.0,-1008.0,55,57,27,20,-10.5,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.410,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,8,-16.0,3.0,-962.0,55,58,36,30,-10.35,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.516,1.379,1.379,1.379,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,7,-11.0,6.0,-938.0,55,58,43,40,-10.28,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.625,1.487,1.487,1.487,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,0,0.0,0.0,0.0,0,0,7,5.0,-1.0,-899.0,55,58,51,40,-10.21,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.732,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,0,0.0,0.0,0.0,0,0,6,15.0,8.0,-910.0,55,58,56,50,-10.18,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.838,1.7,1.7,1.7,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,1.0,1.0,93,93,,-4,0,0,1.0,3.0,178.0,0,0,3,22.0,14.0,-872.0,55,58,64,60,-10.02,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.943,1.805,1.805,1.805,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,2.667,4.0,93,93,,-4,-1,0,1.0,3.0,178.0,0,0,2,-1.0,14.0,-904.0,55,58,66,60,-10.05,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.050,1.912,1.912,1.912,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,2.173,4.0,93,93,,-4,0,0,1.0,3.0,178.0,0,0,1,22.0,-11.0,-933.0,55,58,67,70,-9.92,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.156,2.018,2.018,2.018,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,2.173,4.0,93,93,,-4,0,0,1.0,3.0,178.0,0,0,1,-1.0,18.0,-968.0,55,58,68,70,-9.93,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.261,2.123,2.123,2.123,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,2.012,3.972,93,93,,-4,0,0,1.0,3.0,178.0,0,0,0,-5.0,-5.0,-987.0,55,58,69,70,-9.96,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.366,2.228,2.228,2.228,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,2.012,3.972,93,93,,-4,0,0,1.0,3.0,178.0,0,0,0,-22.0,20.0,-965.0,56,58,70,70,-10.02,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.475,2.337,2.337,2.337,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,3.011,5.944,93,93,,-4,-1,0,1.0,3.0,178.0,0,0,0,-3.0,22.0,-974.0,56,58,69,70,-10.02,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.582,2.444,2.444,2.444,5,-1,-1,47,-1.0,1.0,47,0,0,80,5,0,0,1.0,-1.0,33,33.03,3.995,8.054,93,93,,-4,-1,0,1.0,3.0,178.0,0,0,0,2.0,9.0,-1012.0,56,58,70,70,-9.96,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.688,2.55,2.55,2.55,5,-7,1,71,1.0,7.0,71,0,0,80,5,0,0,-1.0,-7.0,9,11.446,3.58,8.054,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-10.0,12.0,-1026.0,56,58,70,70,-9.99,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.791,2.653,2.653,2.653,5,-7,1,71,1.0,7.0,71,0,0,80,5,0,0,-1.0,-7.0,9,11.446,3.58,8.054,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-7.0,9.0,-1024.0,56,58,71,70,-9.99,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:07.898,2.76,2.76,2.76,5,-7,1,71,1.0,7.0,71,0,0,80,5,0,0,-1.0,-7.0,9,11.446,4.357,9.825,93,93,,-4,0,0,1.0,3.0,180.0,0,0,1,14.0,7.0,-1018.0,56,58,72,70,-10.01,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.006,2.869,2.869,2.869,5,-7,1,71,1.0,7.0,71,0,0,80,5,0,0,-1.0,-7.0,9,11.446,4.093,9.825,93,93,,-4,-1,0,1.0,3.0,180.0,0,0,1,9.0,-15.0,-1005.0,56,58,72,70,-10.02,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.115,2.977,2.977,2.977,5,-25,5,67,5.0,25.0,67,0,0,80,5,0,0,-5.0,-25.0,13,28.618,11.08,26.796,93,93,,-4,0,0,-9.0,3.0,177.0,0,0,1,24.0,6.0,-1013.0,56,58,74,70,-9.96,18
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.221,3.084,3.084,3.084,5,-25,5,67,5.0,25.0,67,0,0,80,5,0,0,-5.0,-25.0,13,28.618,11.535,26.909,93,93,,-4,0,0,-9.0,3.0,177.0,0,0,1,0.0,15.0,-996.0,56,58,75,70,-9.96,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.762,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,-3.0,11.0,-973.0,55,59,76,70,-9.96,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.762,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,1.0,3.0,-989.0,55,59,76,70,-9.88,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.962,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,-14.0,10.0,-999.0,55,59,77,80,-9.84,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,11.775,24.96,93,93,,-4,0,0,-6.0,3.0,179.0,0,0,0,-3.0,-25.0,-1023.0,55,59,77,80,-9.87,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,11.772,24.96,93,93,,-4,-1,0,-5.0,3.0,180.0,0,0,0,-7.0,-17.0,-995.0,55,59,78,80,-9.91,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.172,24.96,93,93,,-4,0,0,-5.0,3.0,180.0,0,0,0,-18.0,5.0,-1048.0,55,59,79,80,-9.91,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.561,25.937,93,93,,-4,-1,0,-5.0,3.0,180.0,0,0,0,12.0,0.0,-978.0,55,59,79,80,-9.87,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.155,25.937,93,93,,-4,0,0,-5.0,3.0,180.0,0,0,0,8.0,13.0,-1001.0,55,59,79,80,-9.89,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.957,15.866,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,18.0,2.0,-1002.0,55,59,80,80,-9.88,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.181,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,16.0,5.0,-1011.0,55,59,80,80,-9.92,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.181,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,6.0,19.0,-1010.0,55,58,80,80,-9.88,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,6.383,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-2.0,3.0,-1000.0,55,58,81,80,-9.86,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.595,4.457,4.457,4.457,5,-27,5,76,5.0,27.0,76,0,0,80,5,0,0,-5.0,-27.0,4,27.749,12.171,27.937,93,93,,-4,0,0,-8.0,3.0,179.0,0,0,0,-8.0,-2.0,-981.0,55,58,81,80,-9.9,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.699,4.561,4.561,4.561,5,-27,5,76,5.0,27.0,76,0,0,80,5,0,0,-5.0,-27.0,4,27.749,13.574,30.936,93,93,,-4,-1,0,-8.0,3.0,179.0,0,0,0,-2.0,-8.0,-990.0,55,58,80,80,-9.91,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.807,4.669,4.669,4.669,5,-27,5,76,5.0,27.0,76,0,0,80,5,0,0,-5.0,-27.0,4,27.749,13.971,30.936,93,93,,-4,-1,0,-8.0,3.0,179.0,0,0,0,0.0,0.0,-994.0,55,58,80,80,-9.9,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.916,4.779,4.779,4.779,5,-12,4,82,4.0,12.0,82,0,0,80,5,0,0,-4.0,-12.0,-2,12.806,8.382,17.966,93,93,,-4,-1,0,2.0,3.0,-179.0,0,0,0,-10.0,10.0,-1002.0,55,58,80,80,-9.91,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.025,4.887,4.887,4.887,5,-12,4,82,4.0,12.0,82,0,0,80,5,0,0,-4.0,-12.0,-2,12.806,8.374,17.939,93,93,,-4,-1,0,2.0,3.0,-179.0,0,0,0,-1.0,0.0,-1031.0,55,58,81,80,-9.84,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.133,4.995,4.995,4.995,5,-12,4,82,4.0,12.0,82,0,0,80,5,0,0,-4.0,-12.0,-2,12.806,8.374,17.939,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-5.0,6.0,-1000.0,55,58,81,80,-9.84,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.240,5.102,5.102,5.102,5,-12,4,82,4.0,12.0,82,0,0,80,5,0,0,-4.0,-12.0,-2,12.806,8.961,17.939,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-14.0,-5.0,-1002.0,55,58,82,80,-9.92,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.343,5.205,5.205,5.205,5,-12,4,83,4.0,12.0,83,0,0,80,5,0,0,-4.0,-12.0,-3,13.0,8.961,17.939,93,93,,-4,0,0,3.0,3.0,180.0,0,0,0,-6.0,3.0,-966.0,55,58,82,80,-9.94,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.445,5.307,5.307,5.307,5,-12,4,83,4.0,12.0,83,0,0,80,5,0,0,-4.0,-12.0,-3,13.0,8.561,16.94,93,93,,-4,0,0,3.0,3.0,180.0,0,0,0,-10.0,-19.0,-1008.0,56,58,83,80,-9.86,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.549,5.412,5.412,5.412,5,-12,4,83,4.0,12.0,83,0,0,80,5,0,0,-4.0,-12.0,-3,13.0,8.561,16.94,93,93,,-4,-1,0,3.0,3.0,180.0,0,0,0,-21.0,7.0,-1006.0,56,58,84,80,-9.96,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.651,5.514,5.514,5.514,5,-12,4,83,4.0,12.0,83,0,0,80,5,0,0,-4.0,-12.0,-3,13.0,7.756,16.94,93,93,,-4,-1,0,3.0,3.0,180.0,0,0,0,-9.0,15.0,-986.0,56,58,83,80,-9.94,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.759,5.621,5.621,5.621,5,-33,2,77,2.0,33.0,77,0,0,80,5,0,0,-2.0,-33.0,3,33.196,15.363,34.989,93,93,,-4,-1,0,-11.0,3.0,-179.0,0,0,0,-8.0,12.0,-986.0,56,58,85,80,-9.89,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.866,5.728,5.728,5.728,5,-33,2,77,2.0,33.0,77,0,0,80,5,0,0,-2.0,-33.0,3,33.196,15.576,34.989,93,93,,-4,-1,0,-11.0,3.0,-179.0,0,0,0,-16.0,7.0,-993.0,56,58,84,80,-9.93,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:10.969,5.831,5.831,5.831,5,-33,2,77,2.0,33.0,77,0,0,80,5,0,0,-2.0,-33.0,3,33.196,16.175,34.989,93,93,,-4,-1,0,-11.0,3.0,-179.0,0,0,0,-1.0,8.0,-958.0,56,58,85,80,-9.88,21
