run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.127,1.051,1.051,1.051,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,1,0,0.0,0.0,0.0,0,0,7,6.0,-13.0,-1036.0,50,54,22,20,-10.41,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.236,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,1,0,0.0,0.0,0.0,0,0,8,7.0,-11.0,-979.0,50,54,31,20,-10.35,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.343,1.268,1.268,1.268,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,-17.0,-1.0,-941.0,50,54,40,30,-10.33,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.445,1.369,1.369,1.369,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,4.0,-12.0,-894.0,50,54,48,40,-10.22,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.552,1.476,1.476,1.476,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,20.0,-27.0,-862.0,50,54,55,50,-10.17,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.669,1.594,1.594,1.594,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,3.0,-10.0,-868.0,50,54,60,50,-10.07,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.778,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.119,1.119,100,100,,-1,0,0,0.0,0.0,0.0,0,0,4,1.0,13.0,-877.0,50,54,64,60,-10.0,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.886,1.811,1.811,1.811,5,0,-7,45,-7.0,0.0,45,0,0,80,5,0,0,7.0,0.0,35,35.693,3.33,5.399,100,100,,-1,-1,-2,0.0,0.0,179.0,0,0,3,11.0,-9.0,-934.0,50,54,67,60,-10.01,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:19.995,1.92,1.92,1.92,5,0,-7,45,-7.0,0.0,45,0,0,80,5,0,0,7.0,0.0,35,35.693,2.936,5.399,100,100,,-1,0,-1,0.0,0.0,179.0,0,0,2,14.0,-17.0,-895.0,50,54,70,70,-10.04,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.104,2.029,2.029,2.029,5,0,-7,45,-7.0,0.0,45,0,0,80,5,0,0,7.0,0.0,35,35.693,3.144,5.505,100,100,,-1,0,-1,0.0,0.0,179.0,0,0,1,-6.0,-9.0,-922.0,50,54,71,70,-10.01,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.211,2.135,2.135,2.135,5,-4,-11,65,-11.0,4.0,65,0,0,80,5,0,0,11.0,-4.0,15,19.026,2.394,5.225,100,100,,-1,0,-1,1.0,0.0,179.0,0,0,1,-11.0,16.0,-955.0,50,53,72,70,-9.95,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.316,2.241,2.241,2.241,5,-4,-11,65,-11.0,4.0,65,0,0,80,5,0,0,11.0,-4.0,15,19.026,2.394,5.225,100,100,,-1,-1,-1,1.0,0.0,179.0,0,0,0,4.0,-9.0,-971.0,50,53,72,70,-9.95,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.424,2.349,2.349,2.349,5,-4,-11,65,-11.0,4.0,65,0,0,80,5,0,0,11.0,-4.0,15,19.026,2.402,5.225,100,100,,-1,-1,-1,1.0,0.0,179.0,0,0,0,1.0,-6.0,-993.0,50,53,72,70,-9.89,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.531,2.456,2.456,2.456,5,-11,-18,72,-18.0,11.0,72,0,0,80,5,0,0,18.0,-11.0,8,22.561,4.649,11.4,100,100,,-1,-1,-1,0.0,0.0,179.0,0,0,0,-17.0,7.0,-1018.0,50,53,73,70,-9.97,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.637,2.561,2.561,2.561,5,-11,-18,72,-18.0,11.0,72,0,0,80,5,0,0,18.0,-11.0,8,22.561,5.969,13.023,100,100,,-1,-1,-1,0.0,0.0,179.0,0,0,0,-4.0,0.0,-1012.0,50,53,73,70,-9.94,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.746,2.67,2.67,2.67,5,-11,-18,72,-18.0,11.0,72,0,0,80,5,0,0,18.0,-11.0,8,22.561,5.969,13.023,100,100,,-1,-1,-1,0.0,0.0,179.0,0,0,0,4.0,2.0,-1018.0,50,53,74,70,-9.87,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.856,2.78,2.78,2.78,5,-11,-18,72,-18.0,11.0,72,0,0,80,5,0,0,18.0,-11.0,8,22.561,5.205,12.023,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-20.0,13.0,-1025.0,50,53,74,70,-9.96,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:20.964,2.888,2.888,2.888,5,-15,-23,73,-23.0,15.0,73,0,0,80,5,0,0,23.0,-15.0,7,28.337,6.779,16.223,100,100,,-1,-1,0,0.0,0.0,-179.0,0,0,1,7.0,-9.0,-1011.0,50,53,75,70,-9.94,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.070,2.995,2.995,2.995,5,-15,-23,73,-23.0,15.0,73,0,0,80,5,0,0,23.0,-15.0,7,28.337,6.779,16.223,100,100,,-1,0,0,0.0,0.0,-179.0,0,0,1,8.0,-18.0,-998.0,50,53,76,70,-9.96,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.178,3.102,3.102,3.102,5,-15,-23,73,-23.0,15.0,73,0,0,80,5,0,0,23.0,-15.0,7,28.337,6.779,16.223,100,100,,-1,0,0,0.0,0.0,-179.0,0,0,0,-4.0,-9.0,-978.0,50,52,77,80,-9.9,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.282,3.206,3.206,3.206,5,-15,-23,73,-23.0,15.0,73,0,0,80,5,0,0,23.0,-15.0,7,28.337,6.165,15.045,100,100,,-1,0,0,0.0,0.0,-179.0,0,0,0,-15.0,6.0,-1006.0,50,52,77,80,-9.87,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.383,3.308,3.308,3.308,5,-18,-24,74,-24.0,18.0,74,0,0,80,5,0,0,24.0,-18.0,6,30.594,7.268,17.932,100,100,,-1,-1,0,0.0,0.0,-177.0,0,0,0,3.0,-17.0,-1000.0,50,52,78,80,-9.93,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.490,3.414,3.414,3.414,5,-18,-24,74,-24.0,18.0,74,0,0,80,5,0,0,24.0,-18.0,6,30.594,7.268,17.932,100,100,,-1,-1,0,0.0,0.0,-177.0,0,0,0,13.0,-16.0,-991.0,50,52,78,80,-9.91,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.596,3.52,3.52,3.52,5,-18,-24,74,-24.0,18.0,74,0,0,80,5,0,0,24.0,-18.0,6,30.594,7.37,19.121,100,100,,-1,-1,0,0.0,0.0,-177.0,0,0,0,-2.0,9.0,-1003.0,50,52,79,80,-9.83,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,-11.0,2.0,-992.0,50,52,79,80,-9.81,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,0.0,-10.0,-999.0,50,52,80,80,-9.84,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,6.0,-4.0,-1003.0,50,52,80,80,-9.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,-1,0,-11.0,0.0,-178.0,0,0,0,2.0,10.0,-954.0,50,52,81,80,-9.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,-13.0,8.0,-991.0,51,53,81,80,-9.78,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,-3.0,0.0,-995.0,51,53,81,80,-9.85,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,13.992,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,13.0,-5.0,-991.0,51,53,81,80,-9.82,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.199,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,0.0,-1.0,-1007.0,51,53,81,80,-9.84,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.199,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,1.0,-2.0,-1004.0,51,53,81,80,-9.81,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.162,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,-1.0,-1.0,-998.0,51,53,81,80,-9.83,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,5,-23,-22,80,-22.0,23.0,80,0,0,80,5,0,0,22.0,-23.0,0,31.828,9.226,22.8,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-2.0,-1.0,-986.0,51,53,82,80,-9.83,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.878,4.802,4.802,4.802,5,-23,-22,80,-22.0,23.0,80,0,0,80,5,0,0,22.0,-23.0,0,31.828,10.041,23.901,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,2.0,5.0,-986.0,51,53,82,80,-9.82,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.985,4.91,4.91,4.91,5,-23,-22,80,-22.0,23.0,80,0,0,80,5,0,0,22.0,-23.0,0,31.828,10.041,23.901,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-4.0,-6.0,-985.0,51,53,83,80,-9.84,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.093,5.018,5.018,5.018,5,-23,-22,80,-22.0,23.0,80,0,0,80,5,0,0,22.0,-23.0,0,31.828,9.296,21.911,100,100,,-1,-1,0,-1.0,0.0,-178.0,0,0,0,3.0,-2.0,-985.0,51,53,83,80,-9.82,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.197,5.122,5.122,5.122,5,-44,-20,70,-20.0,44.0,70,0,0,80,5,0,0,20.0,-44.0,10,49.356,17.206,43.005,100,100,,-1,-1,0,-13.0,0.0,-177.0,0,0,0,-2.0,-13.0,-997.0,51,53,83,80,-9.82,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.303,5.227,5.227,5.227,5,-44,-20,70,-20.0,44.0,70,0,0,80,5,0,0,20.0,-44.0,10,49.356,16.797,43.005,100,100,,-1,-1,0,-13.0,0.0,-177.0,0,0,0,6.0,-12.0,-991.0,51,53,84,80,-9.79,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.409,5.334,5.334,5.334,5,-44,-20,70,-20.0,44.0,70,0,0,80,5,0,0,20.0,-44.0,10,49.356,16.797,43.005,100,100,,-1,-1,0,-13.0,0.0,-177.0,0,0,0,-11.0,2.0,-999.0,51,53,85,80,-9.76,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.513,5.438,5.438,5.438,5,-44,-20,70,-20.0,44.0,70,0,0,80,5,0,0,20.0,-44.0,10,49.356,16.797,43.005,100,100,,-1,-1,0,-13.0,0.0,-177.0,0,0,0,-8.0,-2.0,-989.0,51,53,85,80,-9.78,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.619,5.544,5.544,5.544,5,-26,-20,83,-20.0,26.0,83,0,0,80,5,0,0,20.0,-26.0,-3,32.939,10.013,25.095,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-14.0,13.0,-1000.0,51,53,86,80,-9.77,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.727,5.651,5.651,5.651,5,-26,-20,83,-20.0,26.0,83,0,0,80,5,0,0,20.0,-26.0,-3,32.939,10.013,25.095,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-19.0,3.0,-978.0,51,53,87,80,-9.78,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.837,5.761,5.761,5.761,5,-26,-20,83,-20.0,26.0,83,0,0,80,5,0,0,20.0,-26.0,-3,32.939,10.013,25.095,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-23.0,2.0,-993.0,51,53,87,80,-9.72,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:23.945,5.87,5.87,5.87,5,-26,-20,83,-20.0,26.0,83,0,0,80,5,0,0,20.0,-26.0,-3,32.939,10.294,25.095,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-1.0,-18.0,-1015.0,51,53,88,80,-9.79,5
