run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:57.971,3.072,3.072,3.072,5,-1,-2,80,-1.0,-2.0,80,0,0,80,5,0,0,1.0,2.0,0,2.236,3.641,7.635,77,77,,-14,0,0,6.0,-176.0,179.0,0,0,0,0.0,-36.0,-1016.0,69,72,78,70,-1.66,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.079,3.18,3.18,3.18,5,8,-3,79,8.0,-3.0,79,0,0,80,5,0,0,-8.0,3.0,1,8.602,5.596,11.972,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,2.0,-24.0,-1013.0,69,72,78,70,-1.66,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.187,3.288,3.288,3.288,5,8,-3,79,8.0,-3.0,79,0,0,80,5,0,0,-8.0,3.0,1,8.602,4.842,10.984,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,2.0,-24.0,-1013.0,69,72,78,70,-1.66,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.292,3.393,3.393,3.393,5,8,-3,79,8.0,-3.0,79,0,0,80,5,0,0,-8.0,3.0,1,8.602,4.842,10.984,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,21.0,3.0,-967.0,69,72,78,70,-1.52,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.398,3.499,3.499,3.499,5,8,-3,79,8.0,-3.0,79,0,0,80,5,0,0,-8.0,3.0,1,8.602,4.842,10.984,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,-28.0,27.0,-989.0,69,72,78,70,-1.53,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.504,3.605,3.605,3.605,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,2.266,4.544,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,5.0,-8.0,-982.0,69,72,78,70,-1.6,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.607,3.709,3.709,3.709,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,3.413,7.258,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,4.0,-33.0,-979.0,69,72,78,70,-1.61,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.711,3.812,3.812,3.812,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,3.59,7.258,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,-2.0,-9.0,-996.0,69,72,77,70,-1.63,84
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.819,3.92,3.92,3.92,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,3.59,7.258,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,-26.0,-10.0,-982.0,69,71,77,70,-1.64,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:58.927,4.028,4.028,4.028,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,2.64,6.744,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,2.0,-4.0,-973.0,69,71,77,70,-1.65,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.031,4.132,4.132,4.132,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,2.64,6.744,77,77,,-14,-1,0,6.0,-176.0,-178.0,0,0,0,-2.0,15.0,-989.0,69,71,76,70,-1.66,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.134,4.236,4.236,4.236,5,1,-2,81,1.0,-2.0,81,0,0,80,5,0,0,-1.0,2.0,-1,2.449,2.64,6.744,77,77,,-14,0,0,6.0,-176.0,-178.0,0,0,0,-4.0,-6.0,-1028.0,69,71,77,70,-1.61,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.238,4.339,4.339,4.339,5,11,-4,78,11.0,-4.0,78,0,0,80,5,0,0,-11.0,4.0,2,11.874,6.398,12.972,77,77,,-14,0,0,0.0,-176.0,178.0,0,0,0,-20.0,13.0,-1001.0,69,71,76,70,-1.66,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.346,4.447,4.447,4.447,5,11,-4,78,11.0,-4.0,78,0,0,80,5,0,0,-11.0,4.0,2,11.874,6.001,12.972,77,77,,-14,0,0,0.0,-176.0,178.0,0,0,0,-23.0,13.0,-1037.0,69,71,76,70,-1.67,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.452,4.553,4.553,4.553,5,11,-4,78,11.0,-4.0,78,0,0,80,5,0,0,-11.0,4.0,2,11.874,6.205,12.972,77,77,,-14,0,0,0.0,-176.0,178.0,0,0,0,6.0,-21.0,-1018.0,69,71,76,70,-1.65,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.558,4.659,4.659,4.659,5,5,-3,79,5.0,-3.0,79,0,0,80,5,0,0,-5.0,3.0,1,5.916,3.816,6.985,77,77,,-14,0,0,4.0,-176.0,179.0,0,0,0,-18.0,23.0,-1002.0,69,71,77,70,-1.65,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.664,4.765,4.765,4.765,5,5,-3,79,5.0,-3.0,79,0,0,80,5,0,0,-5.0,3.0,1,5.916,3.828,6.993,77,77,,-14,0,0,4.0,-176.0,179.0,0,0,0,-10.0,29.0,-989.0,69,71,77,70,-1.71,85
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.771,4.872,4.872,4.872,5,5,-3,79,5.0,-3.0,79,0,0,80,5,0,0,-5.0,3.0,1,5.916,3.822,6.993,77,77,,-14,0,0,4.0,-176.0,179.0,0,0,0,-35.0,24.0,-980.0,69,71,77,70,-1.71,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.875,4.976,4.976,4.976,5,5,-3,79,5.0,-3.0,79,0,0,80,5,0,0,-5.0,3.0,1,5.916,4.615,8.911,77,77,,-14,0,0,4.0,-176.0,179.0,0,0,0,-12.0,-10.0,-1012.0,69,71,77,70,-1.66,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:59.982,5.083,5.083,5.083,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,4.806,9.871,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-9.0,-6.0,-979.0,69,71,77,70,-1.67,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.089,5.19,5.19,5.19,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,4.806,9.871,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-12.0,14.0,-975.0,69,71,78,70,-1.71,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.194,5.295,5.295,5.295,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,3.824,7.985,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-17.0,-30.0,-1034.0,69,71,78,70,-1.63,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.298,5.4,5.4,5.4,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,3.824,7.985,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-29.0,20.0,-990.0,69,71,78,70,-1.62,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.405,5.506,5.506,5.506,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,4.006,7.985,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-35.0,24.0,-995.0,69,71,78,70,-1.64,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.511,5.612,5.612,5.612,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,4.586,8.985,77,77,,-14,-1,0,3.0,-176.0,178.0,0,0,0,7.0,-15.0,-1027.0,69,71,78,70,-1.73,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.615,5.716,5.716,5.716,5,6,-4,79,6.0,-4.0,79,0,0,80,5,0,0,-6.0,4.0,1,7.28,4.586,8.985,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,7.0,2.0,-985.0,69,71,79,70,-1.56,86
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.722,5.823,5.823,5.823,5,5,0,81,5.0,0.0,81,0,0,80,5,0,0,-5.0,0.0,-1,5.099,4.211,7.998,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-16.0,26.0,-1013.0,69,71,79,70,-1.62,86
