run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.042,1.076,1.076,1.076,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,8,-7.0,-20.0,-1063.0,65,67,25,20,0.99,0
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.150,1.184,1.184,1.184,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,8,-12.0,-30.0,-1005.0,65,67,34,30,1.11,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.260,1.293,1.293,1.293,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,8,-52.0,17.0,-917.0,65,67,41,30,1.23,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.368,1.402,1.402,1.402,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,0,1,0.0,0.0,0.0,0,0,7,-39.0,0.0,-872.0,65,67,50,40,1.25,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.478,1.512,1.512,1.512,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,-1,1,0.0,0.0,0.0,1,0,6,-12.0,-21.0,-873.0,65,67,57,50,1.35,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.585,1.618,1.618,1.618,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,-2,1,0.0,0.0,0.0,1,0,3,-19.0,-44.0,-909.0,65,67,66,60,1.52,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.691,1.725,1.725,1.725,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,0,-2,1,0.0,0.0,0.0,1,0,3,-19.0,-44.0,-909.0,65,67,66,60,1.52,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.793,1.827,1.827,1.827,5,1,2,46,1.0,2.0,46,0,0,80,5,0,0,-1.0,-2.0,34,34.073,2.082,3.106,92,92,,0,-2,1,0.0,-178.0,180.0,0,0,1,-1.0,-21.0,-905.0,65,67,71,70,1.59,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:45.901,1.935,1.935,1.935,5,1,2,46,1.0,2.0,46,0,0,80,5,0,0,-1.0,-2.0,34,34.073,1.654,3.16,92,92,,0,-1,1,0.0,-178.0,180.0,0,0,1,-6.0,-34.0,-951.0,65,67,71,70,1.5,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.010,2.043,2.043,2.043,5,8,1,66,8.0,1.0,66,0,0,80,5,0,0,-8.0,-1.0,14,16.155,3.213,7.0,92,92,,0,-1,1,1.0,-177.0,-179.0,0,0,0,-2.0,-12.0,-972.0,65,67,72,70,1.46,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.117,2.151,2.151,2.151,5,8,1,66,8.0,1.0,66,0,0,80,5,0,0,-8.0,-1.0,14,16.155,3.27,7.0,92,92,,0,-1,1,1.0,-177.0,-179.0,0,0,0,4.0,-19.0,-987.0,65,67,72,70,1.61,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.222,2.256,2.256,2.256,5,8,1,66,8.0,1.0,66,0,0,80,5,0,0,-8.0,-1.0,14,16.155,3.236,7.0,92,92,,0,-1,2,1.0,-177.0,-179.0,0,0,0,14.0,-45.0,-967.0,65,67,72,70,1.62,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.329,2.363,2.363,2.363,5,8,1,66,8.0,1.0,66,0,0,80,5,0,0,-8.0,-1.0,14,16.155,2.216,4.822,92,92,,0,0,1,1.0,-177.0,-179.0,0,0,0,-8.0,-4.0,-1032.0,65,67,72,70,1.59,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.439,2.473,2.473,2.473,5,13,1,72,13.0,1.0,72,0,0,80,5,0,0,-13.0,-1.0,8,15.297,4.555,9.808,92,92,,0,0,0,1.0,-177.0,-178.0,0,0,0,-12.0,-4.0,-984.0,65,67,72,70,1.59,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.547,2.581,2.581,2.581,5,13,1,72,13.0,1.0,72,0,0,80,5,0,0,-13.0,-1.0,8,15.297,4.666,9.833,92,92,,0,0,1,1.0,-177.0,-178.0,0,0,0,20.0,-47.0,-1000.0,65,67,72,70,1.55,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.655,2.689,2.689,2.689,5,13,1,72,13.0,1.0,72,0,0,80,5,0,0,-13.0,-1.0,8,15.297,5.047,10.502,92,92,,0,0,1,1.0,-177.0,-178.0,0,0,0,-5.0,-19.0,-996.0,65,67,72,70,1.55,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.763,2.796,2.796,2.796,5,13,1,72,13.0,1.0,72,0,0,80,5,0,0,-13.0,-1.0,8,15.297,5.239,10.502,92,92,,0,0,1,1.0,-177.0,-178.0,0,0,0,-8.0,1.0,-1021.0,65,67,72,70,1.58,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.870,2.903,2.903,2.903,5,10,1,73,10.0,1.0,73,0,0,80,5,0,0,-10.0,-1.0,7,12.247,4.043,7.524,92,92,,0,0,1,3.0,-177.0,-178.0,0,0,0,-7.0,-30.0,-1052.0,65,67,73,70,1.53,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:46.976,3.01,3.01,3.01,5,10,1,73,10.0,1.0,73,0,0,80,5,0,0,-10.0,-1.0,7,12.247,4.043,7.524,92,92,,0,0,1,3.0,-177.0,-178.0,0,0,1,-6.0,-18.0,-1004.0,65,67,74,70,1.5,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.086,3.12,3.12,3.12,5,10,1,73,10.0,1.0,73,0,0,80,5,0,0,-10.0,-1.0,7,12.247,3.693,6.845,92,92,,0,0,0,3.0,-177.0,-178.0,0,0,1,-5.0,-7.0,-1014.0,65,67,74,70,1.54,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.194,3.227,3.227,3.227,5,15,0,72,15.0,0.0,72,0,0,80,5,0,0,-15.0,0.0,8,17.0,5.214,11.802,92,92,,0,0,0,-1.0,-177.0,180.0,0,0,1,20.0,-36.0,-996.0,65,67,75,70,1.69,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.301,3.335,3.335,3.335,5,15,0,72,15.0,0.0,72,0,0,80,5,0,0,-15.0,0.0,8,17.0,5.214,11.802,92,92,,0,0,0,-1.0,-177.0,180.0,0,0,1,4.0,-21.0,-970.0,65,67,77,70,1.5,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.409,3.443,3.443,3.443,5,15,0,72,15.0,0.0,72,0,0,80,5,0,0,-15.0,0.0,8,17.0,5.195,11.802,92,92,,0,-1,1,-1.0,-177.0,180.0,0,0,0,-2.0,6.0,-982.0,65,67,77,70,1.51,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.516,3.55,3.55,3.55,5,15,0,72,15.0,0.0,72,0,0,80,5,0,0,-15.0,0.0,8,17.0,4.799,10.875,92,92,,0,-1,1,-1.0,-177.0,180.0,0,0,0,18.0,-34.0,-994.0,65,68,78,70,1.63,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.622,3.656,3.656,3.656,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,5.636,10.875,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,4.0,-9.0,-970.0,65,68,79,70,1.51,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.728,3.762,3.762,3.762,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,6.076,12.0,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,6.0,-22.0,-1000.0,65,68,79,80,1.55,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.834,3.868,3.868,3.868,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,6.076,12.0,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,-1.0,5.0,-978.0,65,68,79,80,1.56,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:47.940,3.974,3.974,3.974,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,5.545,12.0,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,-8.0,-13.0,-1009.0,65,68,80,80,1.58,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.049,4.083,4.083,4.083,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,5.545,12.0,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,-21.0,17.0,-976.0,65,68,81,80,1.53,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.159,4.193,4.193,4.193,5,15,0,75,15.0,0.0,75,0,0,80,5,0,0,-15.0,0.0,5,15.811,5.935,12.992,92,92,,0,0,0,-1.0,-178.0,179.0,0,0,0,17.0,-17.0,-993.0,65,68,81,80,1.59,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.262,4.296,4.296,4.296,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.442,10.719,92,92,,0,0,0,0.0,-177.0,-179.0,0,0,0,-12.0,-19.0,-975.0,65,68,81,80,1.63,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.373,4.407,4.407,4.407,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.463,10.719,92,92,,0,0,0,0.0,-177.0,-179.0,0,0,0,-7.0,-30.0,-954.0,65,68,81,80,1.68,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.480,4.514,4.514,4.514,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.463,10.719,92,92,,0,-1,0,0.0,-177.0,-179.0,0,0,0,-33.0,-6.0,-1009.0,65,67,81,80,1.62,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.584,4.618,4.618,4.618,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.075,9.808,92,92,,0,-1,0,0.0,-177.0,-179.0,0,0,0,-21.0,-19.0,-992.0,65,67,81,80,1.6,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.691,4.725,4.725,4.725,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.266,9.812,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-31.0,-9.0,-1006.0,65,67,81,80,1.58,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.797,4.831,4.831,4.831,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.266,9.812,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-17.0,-36.0,-1042.0,65,67,81,80,1.66,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:48.904,4.938,4.938,4.938,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.055,9.812,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-48.0,17.0,-1010.0,65,67,81,80,1.66,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.009,5.042,5.042,5.042,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,4.857,9.812,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-37.0,2.0,-1004.0,65,67,81,80,1.67,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.114,5.148,5.148,5.148,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,4.445,8.811,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-5.0,-17.0,-963.0,65,67,81,80,1.66,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.244,10.805,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-33.0,19.0,-1031.0,65,67,82,80,1.68,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.16,10.805,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-44.0,33.0,-1004.0,65,67,82,80,1.64,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,9.199,21.065,92,92,,0,-2,0,-1.0,-176.0,-176.0,0,0,0,-12.0,3.0,-978.0,65,67,83,80,1.62,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,8.979,21.065,92,92,,0,-2,0,-1.0,-176.0,-176.0,0,0,0,-18.0,8.0,-1024.0,65,67,82,80,1.65,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,8.598,20.255,92,92,,0,-1,0,-1.0,-176.0,-176.0,0,0,0,8.0,-11.0,-950.0,65,67,82,80,1.7,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.858,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-21.0,5.0,-985.0,65,67,83,80,1.64,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.858,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-21.0,-5.0,-992.0,65,67,83,80,1.62,5
