run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:08.945,3.81,3.81,3.81,5,6,-6,79,6.0,-6.0,79,0,0,80,5,0,0,-6.0,6.0,1,8.544,2.859,6.939,76,76,,-17,0,0,-1.0,-174.0,179.0,0,0,0,3.0,18.0,-993.0,66,68,75,70,-2.06,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.053,3.918,3.918,3.918,5,6,-6,79,6.0,-6.0,79,0,0,80,5,0,0,-6.0,6.0,1,8.544,2.859,6.939,76,76,,-17,0,0,-1.0,-174.0,179.0,0,0,0,-15.0,3.0,-976.0,66,68,74,70,-2.06,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.155,4.02,4.02,4.02,5,-5,-4,79,-5.0,-4.0,79,0,0,80,5,0,0,5.0,4.0,1,6.481,2.96,6.205,76,76,,-17,0,0,7.0,-174.0,-178.0,0,0,0,3.0,-1.0,-1047.0,66,68,73,70,-2.1,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.264,4.129,4.129,4.129,5,-5,-4,79,-5.0,-4.0,79,0,0,80,5,0,0,5.0,4.0,1,6.481,2.769,6.157,76,76,,-17,0,0,7.0,-174.0,-178.0,0,0,0,3.0,20.0,-972.0,66,68,73,70,-2.13,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.370,4.235,4.235,4.235,5,-5,-4,79,-5.0,-4.0,79,0,0,80,5,0,0,5.0,4.0,1,6.481,2.769,6.157,76,76,,-17,0,0,7.0,-174.0,-178.0,0,0,0,-15.0,30.0,-1018.0,66,68,74,70,-2.06,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.474,4.339,4.339,4.339,5,-2,-5,77,-2.0,-5.0,77,0,0,80,5,0,0,2.0,5.0,3,6.164,1.777,3.209,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,0.0,-5.0,-1011.0,66,68,74,70,-2.12,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.579,4.444,4.444,4.444,5,-2,-5,77,-2.0,-5.0,77,0,0,80,5,0,0,2.0,5.0,3,6.164,1.399,3.209,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,-7.0,8.0,-1020.0,66,68,75,70,-2.08,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.688,4.553,4.553,4.553,5,-2,-5,77,-2.0,-5.0,77,0,0,80,5,0,0,2.0,5.0,3,6.164,1.386,3.395,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,-16.0,25.0,-968.0,66,68,76,70,-2.06,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.794,4.659,4.659,4.659,5,-2,-5,77,-2.0,-5.0,77,0,0,80,5,0,0,2.0,5.0,3,6.164,1.386,3.395,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,-7.0,-2.0,-1010.0,66,68,76,70,-2.07,113
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:09.901,4.766,4.766,4.766,5,-3,-5,77,-3.0,-5.0,77,0,0,80,5,0,0,3.0,5.0,3,6.557,1.773,4.392,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,-6.0,-3.0,-1010.0,66,68,77,70,-2.05,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.004,4.869,4.869,4.869,5,-3,-5,77,-3.0,-5.0,77,0,0,80,5,0,0,3.0,5.0,3,6.557,1.871,4.158,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,2.0,7.0,-994.0,66,68,77,70,-2.04,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.106,4.971,4.971,4.971,5,-3,-5,77,-3.0,-5.0,77,0,0,80,5,0,0,3.0,5.0,3,6.557,1.871,4.158,76,76,,-17,0,0,6.0,-174.0,179.0,0,0,0,-16.0,15.0,-965.0,65,68,78,70,-2.09,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.213,5.078,5.078,5.078,5,-4,-6,79,-4.0,-6.0,79,0,0,80,5,0,0,4.0,6.0,1,7.28,2.286,5.225,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,-4.0,14.0,-992.0,65,68,78,70,-2.06,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.319,5.184,5.184,5.184,5,-4,-6,79,-4.0,-6.0,79,0,0,80,5,0,0,4.0,6.0,1,7.28,2.686,6.222,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,-13.0,5.0,-1015.0,65,68,78,70,-2.04,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.423,5.288,5.288,5.288,5,-4,-6,79,-4.0,-6.0,79,0,0,80,5,0,0,4.0,6.0,1,7.28,2.589,6.222,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,-20.0,41.0,-973.0,65,68,78,70,-2.11,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.529,5.394,5.394,5.394,5,-4,-6,79,-4.0,-6.0,79,0,0,80,5,0,0,4.0,6.0,1,7.28,2.589,6.222,76,76,,-17,-1,0,6.0,-174.0,-179.0,0,0,0,-20.0,-15.0,-1029.0,65,68,78,70,-2.1,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.638,5.503,5.503,5.503,5,7,-6,80,7.0,-6.0,80,0,0,80,5,0,0,-7.0,6.0,0,9.22,3.071,6.998,76,76,,-17,-1,0,0.0,-174.0,179.0,0,0,0,30.0,-17.0,-1010.0,65,68,78,70,-2.07,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.746,5.611,5.611,5.611,5,7,-6,80,7.0,-6.0,80,0,0,80,5,0,0,-7.0,6.0,0,9.22,3.543,7.957,76,76,,-17,-1,0,0.0,-174.0,179.0,0,0,0,28.0,25.0,-1045.0,65,68,78,70,-2.11,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.852,5.717,5.717,5.717,5,7,-6,80,7.0,-6.0,80,0,0,80,5,0,0,-7.0,6.0,0,9.22,3.543,7.957,76,76,,-16,-1,0,0.0,-174.0,179.0,0,0,0,-31.0,28.0,-994.0,65,68,78,70,-2.06,114
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:10.958,5.823,5.823,5.823,5,7,-6,80,7.0,-6.0,80,0,0,80,5,0,0,-7.0,6.0,0,9.22,3.543,7.957,76,76,,-16,-1,0,0.0,-174.0,179.0,0,0,0,-20.0,17.0,-1006.0,65,68,78,70,-2.03,115
