run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:02.491,1.062,1.062,1.062,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,1,-1,0.0,0.0,0.0,0,0,8,-28.0,-6.0,-1154.0,54,56,22,10,-2.3,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:02.598,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,-1,0.0,0.0,0.0,0,0,8,-32.0,-38.0,-1087.0,54,56,31,20,-2.31,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:02.702,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,0,0.0,0.0,0.0,0,0,7,3.0,-1.0,-955.0,54,56,38,30,-2.18,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:02.808,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,0,0.0,0.0,0.0,0,0,7,-3.0,-6.0,-912.0,54,56,47,30,-2.09,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:02.914,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,0,0.0,0.0,0.0,0,0,6,-1.0,-24.0,-886.0,54,56,54,40,-1.93,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.020,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,0,0.0,0.0,0.0,0,0,5,22.0,-7.0,-906.0,54,56,60,50,-1.98,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.125,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-13,0,0,0.0,0.0,0.0,0,0,3,-24.0,-28.0,-929.0,54,56,64,50,-1.86,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.231,1.802,1.802,1.802,5,-3,-7,47,-3.0,-7.0,47,0,0,80,5,0,0,3.0,7.0,33,33.867,0.173,0.664,93,93,,-12,-1,-1,0.0,1.0,180.0,0,0,3,-1.0,-8.0,-897.0,54,56,68,50,-1.9,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.334,1.905,1.905,1.905,5,-3,-7,47,-3.0,-7.0,47,0,0,80,5,0,0,3.0,7.0,33,33.867,0.911,2.079,93,93,,-13,-1,0,0.0,1.0,180.0,0,0,2,-8.0,3.0,-910.0,54,56,70,60,-1.77,14
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.440,2.011,2.011,2.011,5,-3,-7,47,-3.0,-7.0,47,0,0,80,5,0,0,3.0,7.0,33,33.867,0.911,2.079,93,93,,-12,-1,0,0.0,1.0,180.0,0,0,1,14.0,-18.0,-966.0,55,58,73,60,-1.77,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.545,2.115,2.115,2.115,5,-8,-6,67,-8.0,-6.0,67,0,0,80,5,0,0,8.0,6.0,13,16.401,2.885,7.054,93,93,,-12,-1,0,0.0,1.0,177.0,0,0,0,-5.0,4.0,-1002.0,55,58,74,60,-1.75,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.651,2.222,2.222,2.222,5,-8,-6,67,-8.0,-6.0,67,0,0,80,5,0,0,8.0,6.0,13,16.401,3.526,7.054,93,93,,-12,-1,0,0.0,1.0,177.0,0,0,0,-4.0,15.0,-934.0,55,58,75,60,-1.78,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.758,2.328,2.328,2.328,5,-8,-6,67,-8.0,-6.0,67,0,0,80,5,0,0,8.0,6.0,13,16.401,3.55,7.002,93,93,,-12,-1,0,0.0,1.0,177.0,0,0,0,-20.0,1.0,-965.0,55,58,76,60,-1.78,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.864,2.435,2.435,2.435,5,-8,-6,67,-8.0,-6.0,67,0,0,80,5,0,0,8.0,6.0,13,16.401,4.529,8.728,93,93,,-12,-1,0,0.0,1.0,177.0,0,0,0,-14.0,36.0,-967.0,55,58,76,60,-1.76,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:03.972,2.542,2.542,2.542,5,-13,-9,75,-13.0,-9.0,75,0,0,80,5,0,0,13.0,9.0,5,16.583,6.217,12.034,93,93,,-12,-1,0,0.0,1.0,178.0,0,0,0,-16.0,23.0,-991.0,55,58,77,60,-1.71,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.075,2.645,2.645,2.645,5,-13,-9,75,-13.0,-9.0,75,0,0,80,5,0,0,13.0,9.0,5,16.583,6.217,12.034,93,93,,-12,-1,0,0.0,1.0,178.0,0,0,0,2.0,6.0,-980.0,55,58,77,60,-1.72,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.182,2.753,2.753,2.753,5,-13,-9,75,-13.0,-9.0,75,0,0,80,5,0,0,13.0,9.0,5,16.583,6.207,12.103,93,93,,-13,-1,0,0.0,1.0,178.0,0,0,0,11.0,-13.0,-1046.0,55,58,78,60,-1.69,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.289,2.859,2.859,2.859,5,-13,-9,75,-13.0,-9.0,75,0,0,80,5,0,0,13.0,9.0,5,16.583,6.005,12.103,93,93,,-13,-1,0,0.0,1.0,178.0,0,0,0,-7.0,-5.0,-984.0,55,58,79,60,-1.65,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.391,2.962,2.962,2.962,5,-31,-10,72,-31.0,-10.0,72,0,0,80,5,0,0,31.0,10.0,8,33.541,13.205,30.125,93,93,,-12,-1,0,-8.0,1.0,178.0,0,0,0,-33.0,-24.0,-1026.0,55,58,79,60,-1.72,15
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.499,3.07,3.07,3.07,5,-31,-10,72,-31.0,-10.0,72,0,0,80,5,0,0,31.0,10.0,8,33.541,13.229,30.096,93,93,,-12,-1,0,-8.0,1.0,178.0,0,0,0,-13.0,-14.0,-1020.0,55,58,80,70,-1.68,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.606,3.177,3.177,3.177,5,-31,-10,72,-31.0,-10.0,72,0,0,80,5,0,0,31.0,10.0,8,33.541,13.229,30.096,93,93,,-12,-1,0,-8.0,1.0,178.0,0,0,0,3.0,-11.0,-1012.0,55,58,80,70,-1.68,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.713,3.284,3.284,3.284,5,-19,-15,79,-19.0,-15.0,79,0,0,80,5,0,0,19.0,15.0,1,24.228,8.653,18.296,93,93,,-12,-1,0,0.0,1.0,-178.0,0,0,0,-14.0,30.0,-957.0,55,58,80,70,-1.72,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.818,3.388,3.388,3.388,5,-19,-15,79,-19.0,-15.0,79,0,0,80,5,0,0,19.0,15.0,1,24.228,8.282,17.349,93,93,,-13,-1,0,0.0,1.0,-178.0,0,0,0,-9.0,13.0,-994.0,55,58,81,70,-1.77,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:04.925,3.495,3.495,3.495,5,-19,-15,79,-19.0,-15.0,79,0,0,80,5,0,0,19.0,15.0,1,24.228,8.282,17.349,93,93,,-12,-1,0,0.0,1.0,-178.0,0,0,0,-2.0,10.0,-965.0,55,58,80,70,-1.74,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.031,3.601,3.601,3.601,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.179,22.245,93,93,,-12,-1,0,-2.0,1.0,179.0,0,0,0,-12.0,10.0,-1014.0,55,58,81,70,-1.74,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.352,22.245,93,93,,-12,-1,0,-2.0,1.0,179.0,0,0,0,-10.0,10.0,-1000.0,55,58,80,70,-1.72,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.754,23.202,93,93,,-12,-1,-1,-2.0,1.0,179.0,0,0,0,-9.0,4.0,-1013.0,55,58,80,70,-1.7,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.754,23.202,93,93,,-12,-1,0,-2.0,1.0,179.0,0,0,0,7.0,-10.0,-1004.0,55,58,81,70,-1.79,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.625,25.288,93,93,,-12,-1,-1,-2.0,1.0,180.0,0,0,0,6.0,46.0,-939.0,56,59,80,70,-1.74,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.551,25.288,93,93,,-12,-1,0,-2.0,1.0,180.0,0,0,0,8.0,12.0,-1009.0,56,59,80,70,-1.63,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.151,24.289,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,-15.0,28.0,-990.0,56,59,80,70,-1.68,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,10.951,24.289,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,2.0,-2.0,-1018.0,56,59,80,70,-1.69,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.261,25.2,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,-11.0,26.0,-973.0,56,59,80,70,-1.72,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.674,25.623,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,33.0,-33.0,-1023.0,56,59,81,70,-1.73,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.674,25.623,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,-1.0,4.0,-1009.0,56,59,80,70,-1.73,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,11.789,26.203,93,93,,-12,0,0,-2.0,1.0,180.0,0,0,0,13.0,21.0,-934.0,56,59,80,70,-1.77,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.292,4.863,4.863,4.863,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,12.231,26.287,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,-3.0,-6.0,-1017.0,56,59,80,70,-1.72,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.399,4.969,4.969,4.969,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,11.965,26.287,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,0.0,-2.0,-993.0,56,59,81,70,-1.69,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.506,5.077,5.077,5.077,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,11.965,26.287,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,12.0,13.0,-1020.0,56,58,81,70,-1.72,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.608,5.178,5.178,5.178,5,-28,-15,79,-28.0,-15.0,79,0,0,80,5,0,0,28.0,15.0,1,31.78,12.322,28.239,93,93,,-12,0,-1,-3.0,1.0,179.0,0,0,0,0.0,16.0,-951.0,56,58,81,70,-1.66,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.715,5.285,5.285,5.285,5,-28,-15,79,-28.0,-15.0,79,0,0,80,5,0,0,28.0,15.0,1,31.78,12.322,28.239,93,93,,-12,0,-1,-3.0,1.0,179.0,0,0,0,3.0,6.0,-966.0,56,58,81,70,-1.66,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.821,5.392,5.392,5.392,5,-28,-15,79,-28.0,-15.0,79,0,0,80,5,0,0,28.0,15.0,1,31.78,12.322,28.239,93,93,,-12,0,-1,-3.0,1.0,179.0,0,0,0,7.0,31.0,-1005.0,56,58,81,70,-1.65,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.929,5.499,5.499,5.499,5,-28,-16,79,-28.0,-16.0,79,0,0,80,5,0,0,28.0,16.0,1,32.265,12.56,28.284,93,93,,-12,0,-1,-4.0,1.0,179.0,0,0,0,1.0,-1.0,-982.0,56,58,82,70,-1.61,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.031,5.602,5.602,5.602,5,-28,-16,79,-28.0,-16.0,79,0,0,80,5,0,0,28.0,16.0,1,32.265,12.05,27.286,93,93,,-12,0,-1,-4.0,1.0,179.0,0,0,0,5.0,4.0,-1004.0,56,58,83,70,-1.69,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.139,5.709,5.709,5.709,5,-28,-16,79,-28.0,-16.0,79,0,0,80,5,0,0,28.0,16.0,1,32.265,12.05,27.286,93,93,,-12,0,-1,-4.0,1.0,179.0,0,0,0,5.0,4.0,-1004.0,56,58,83,70,-1.69,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.241,5.812,5.812,5.812,5,-28,-16,79,-28.0,-16.0,79,0,0,80,5,0,0,28.0,16.0,1,32.265,12.05,27.286,93,93,,-12,0,0,-4.0,1.0,179.0,0,0,0,6.0,-1.0,-995.0,56,58,83,70,-1.64,18
