run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,1,-1,0.0,0.0,0.0,0,0,8,18.0,0.0,-1035.0,59,61,23,10,-0.44,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,8,-6.0,-32.0,-971.0,59,61,31,20,-0.41,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.897,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,8,2.0,-11.0,-945.0,59,61,37,30,-0.28,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.004,1.379,1.379,1.379,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,8,-9.0,-19.0,-910.0,59,61,46,40,-0.24,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.106,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,7,-28.0,-25.0,-871.0,59,61,52,40,-0.12,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.212,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,5,-17.0,-49.0,-909.0,59,61,56,50,-0.14,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.320,1.696,1.696,1.696,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.973,0.973,91,91,,-1,0,0,0.0,0.0,0.0,0,0,4,8.0,-4.0,-875.0,59,61,60,60,-0.06,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.424,1.8,1.8,1.8,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.692,1.083,91,91,,-1,-1,0,0.0,0.0,0.0,0,0,3,3.0,-67.0,-928.0,59,61,63,60,-0.1,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.533,1.909,1.909,1.909,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.986,4.101,91,91,,-1,0,1,0.0,0.0,0.0,0,0,2,8.0,-33.0,-935.0,59,61,64,60,-0.06,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.639,2.015,2.015,2.015,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.986,4.101,91,91,,-1,0,2,0.0,0.0,0.0,0,0,1,0.0,-40.0,-971.0,59,61,65,60,-0.05,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.747,2.122,2.122,2.122,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.843,10.867,91,91,,-1,0,2,0.0,0.0,0.0,0,0,1,3.0,-25.0,-1032.0,59,61,65,70,-0.02,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.854,2.23,2.23,2.23,5,0,2,63,0.0,2.0,63,0,0,80,5,0,0,0.0,-2.0,17,17.117,4.097,8.726,91,91,,-1,0,2,2.0,4.0,-179.0,0,0,1,-5.0,-48.0,-1029.0,59,61,66,70,-0.14,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:58.962,2.337,2.337,2.337,5,0,2,63,0.0,2.0,63,0,0,80,5,0,0,0.0,-2.0,17,17.117,1.268,2.082,91,91,,-1,0,2,2.0,4.0,-179.0,0,0,1,-14.0,-20.0,-1032.0,59,61,66,70,-0.11,19
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.068,2.443,2.443,2.443,5,-3,5,67,-3.0,5.0,67,0,0,80,5,0,0,3.0,-5.0,13,14.248,1.472,3.026,91,91,,-1,0,3,1.0,4.0,-175.0,0,0,1,11.0,-10.0,-959.0,59,61,66,70,0.04,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.173,2.548,2.548,2.548,5,-3,5,67,-3.0,5.0,67,0,0,80,5,0,0,3.0,-5.0,13,14.248,1.164,2.106,91,91,,-1,0,2,1.0,4.0,-175.0,0,0,0,-11.0,-17.0,-1045.0,59,61,66,70,-0.0,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.275,2.651,2.651,2.651,5,-3,5,67,-3.0,5.0,67,0,0,80,5,0,0,3.0,-5.0,13,14.248,1.343,2.782,91,91,,-1,0,2,1.0,4.0,-175.0,0,0,1,8.0,-22.0,-1011.0,59,61,66,70,0.08,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.382,2.758,2.758,2.758,5,-3,5,67,-3.0,5.0,67,0,0,80,5,0,0,3.0,-5.0,13,14.248,1.757,3.23,91,91,,-2,-1,3,1.0,4.0,-175.0,0,0,0,0.0,-15.0,-1014.0,59,61,66,70,0.03,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.489,2.864,2.864,2.864,5,-4,9,67,-4.0,9.0,67,0,0,80,5,0,0,4.0,-9.0,13,16.31,1.979,3.23,91,91,,-2,0,2,0.0,4.0,-174.0,0,0,1,-16.0,-17.0,-1058.0,59,61,66,70,0.01,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.593,2.968,2.968,2.968,5,-4,9,67,-4.0,9.0,67,0,0,80,5,0,0,4.0,-9.0,13,16.31,1.942,4.31,91,91,,-2,0,2,0.0,4.0,-174.0,0,0,1,-24.0,-16.0,-1044.0,59,61,66,70,0.01,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.697,3.072,3.072,3.072,5,-4,9,67,-4.0,9.0,67,0,0,80,5,0,0,4.0,-9.0,13,16.31,2.092,4.31,91,91,,-2,0,2,0.0,4.0,-174.0,0,0,1,-14.0,-35.0,-1016.0,59,61,66,70,-0.06,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.804,3.179,3.179,3.179,5,-4,9,67,-4.0,9.0,67,0,0,80,5,0,0,4.0,-9.0,13,16.31,3.303,7.389,91,91,,-2,0,1,0.0,4.0,-174.0,0,0,1,0.0,-14.0,-1001.0,59,61,65,70,-0.04,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:59.905,3.281,3.281,3.281,5,-6,12,67,-6.0,12.0,67,0,0,80,5,0,0,6.0,-12.0,13,18.682,3.816,7.389,91,91,,-2,0,1,0.0,5.0,-176.0,0,0,1,-22.0,16.0,-1000.0,59,61,65,70,-0.04,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.013,3.389,3.389,3.389,5,-6,12,67,-6.0,12.0,67,0,0,80,5,0,0,6.0,-12.0,13,18.682,3.392,6.222,91,91,,-2,0,0,0.0,5.0,-176.0,0,0,1,2.0,-11.0,-935.0,59,61,66,70,0.06,20
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.122,3.498,3.498,3.498,5,-6,12,67,-6.0,12.0,67,0,0,80,5,0,0,6.0,-12.0,13,18.682,3.392,6.222,91,91,,-1,0,0,0.0,5.0,-176.0,0,0,1,-17.0,0.0,-982.0,59,61,66,70,-0.0,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.228,3.604,3.604,3.604,5,-4,8,68,-4.0,8.0,68,0,0,80,5,0,0,4.0,-8.0,12,14.967,3.364,7.219,91,91,,-1,0,0,1.0,5.0,-175.0,0,0,1,-16.0,0.0,-1045.0,59,61,67,70,-0.01,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.331,3.706,3.706,3.706,5,-4,8,68,-4.0,8.0,68,0,0,80,5,0,0,4.0,-8.0,12,14.967,3.115,7.219,91,91,,-1,0,0,1.0,5.0,-175.0,0,0,1,-13.0,0.0,-1015.0,59,61,68,70,0.08,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.439,3.814,3.814,3.814,5,-4,8,68,-4.0,8.0,68,0,0,80,5,0,0,4.0,-8.0,12,14.967,2.794,6.259,91,91,,-1,0,0,1.0,5.0,-175.0,0,0,1,-10.0,23.0,-981.0,59,61,70,70,-0.0,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.542,3.918,3.918,3.918,5,-4,8,68,-4.0,8.0,68,0,0,80,5,0,0,4.0,-8.0,12,14.967,2.794,6.259,91,91,,-1,0,0,1.0,5.0,-175.0,0,0,1,-16.0,-10.0,-991.0,59,61,71,70,0.0,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.649,4.024,4.024,4.024,5,-4,6,69,-4.0,6.0,69,0,0,80,5,0,0,4.0,-6.0,11,13.153,2.849,6.259,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,1,-10.0,-20.0,-1058.0,59,61,73,70,0.03,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.755,4.131,4.131,4.131,5,-4,6,69,-4.0,6.0,69,0,0,80,5,0,0,4.0,-6.0,11,13.153,2.653,6.259,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,1,-18.0,5.0,-991.0,59,61,74,70,0.12,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.858,4.234,4.234,4.234,5,-4,6,69,-4.0,6.0,69,0,0,80,5,0,0,4.0,-6.0,11,13.153,3.862,9.314,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,1,-13.0,16.0,-1005.0,59,61,75,70,0.15,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:00.962,4.338,4.338,4.338,5,-4,6,69,-4.0,6.0,69,0,0,80,5,0,0,4.0,-6.0,11,13.153,3.862,9.314,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,1,-13.0,-10.0,-1030.0,59,61,77,70,0.04,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.067,4.443,4.443,4.443,5,-3,5,74,-3.0,5.0,74,0,0,80,5,0,0,3.0,-5.0,6,8.367,4.012,9.314,91,91,,0,0,0,1.0,4.0,-178.0,0,0,1,-3.0,0.0,-1006.0,59,61,81,80,0.07,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.173,4.548,4.548,4.548,5,-3,5,74,-3.0,5.0,74,0,0,80,5,0,0,3.0,-5.0,6,8.367,4.012,9.314,91,91,,0,-1,0,1.0,4.0,-178.0,0,0,1,-23.0,-12.0,-1002.0,59,61,82,80,0.12,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.278,4.653,4.653,4.653,5,-2,5,79,-2.0,5.0,79,0,0,80,5,0,0,2.0,-5.0,1,5.477,3.41,7.318,91,91,,0,-1,0,2.0,4.0,-179.0,0,0,1,-9.0,0.0,-989.0,59,61,83,80,0.1,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.382,4.758,4.758,4.758,5,-2,5,79,-2.0,5.0,79,0,0,80,5,0,0,2.0,-5.0,1,5.477,3.425,7.318,91,91,,-1,-2,1,2.0,4.0,-179.0,0,0,0,-14.0,-17.0,-939.0,59,61,84,80,0.12,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.489,4.865,4.865,4.865,5,-2,5,79,-2.0,5.0,79,0,0,80,5,0,0,2.0,-5.0,1,5.477,3.818,7.318,91,91,,-1,-2,1,2.0,4.0,-179.0,0,0,0,-32.0,-15.0,-969.0,59,61,85,80,0.15,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.593,4.969,4.969,4.969,5,-2,5,79,-2.0,5.0,79,0,0,80,5,0,0,2.0,-5.0,1,5.477,3.81,7.204,91,91,,-1,-1,1,2.0,4.0,-179.0,0,0,0,-37.0,8.0,-954.0,59,61,86,80,0.15,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.697,5.073,5.073,5.073,5,-19,4,83,-19.0,4.0,83,0,0,80,5,0,0,19.0,-4.0,-3,19.647,8.395,18.033,91,91,,-1,-1,1,-6.0,4.0,-177.0,0,0,0,-5.0,-1.0,-956.0,59,61,87,80,0.31,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.801,5.177,5.177,5.177,5,-19,4,83,-19.0,4.0,83,0,0,80,5,0,0,19.0,-4.0,-3,19.647,8.639,18.033,91,91,,-1,-1,1,-6.0,4.0,-177.0,0,0,0,-11.0,-50.0,-1050.0,59,61,87,80,0.28,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:01.906,5.282,5.282,5.282,5,-19,4,83,-19.0,4.0,83,0,0,80,5,0,0,19.0,-4.0,-3,19.647,9.019,19.1,91,91,,-2,-1,1,-6.0,4.0,-177.0,0,0,0,-34.0,-10.0,-1007.0,59,61,88,80,0.21,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:02.013,5.389,5.389,5.389,5,-19,4,83,-19.0,4.0,83,0,0,80,5,0,0,19.0,-4.0,-3,19.647,9.019,19.1,91,91,,-2,-1,0,-6.0,4.0,-177.0,0,0,0,-20.0,10.0,-933.0,59,61,89,80,0.24,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:02.121,5.496,5.496,5.496,5,-4,6,89,-4.0,6.0,89,0,0,80,5,0,0,4.0,-6.0,-9,11.533,4.053,8.256,91,91,,-1,0,0,3.0,4.0,-176.0,0,0,0,-12.0,0.0,-963.0,59,61,90,80,0.19,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:02.230,5.605,5.605,5.605,5,-4,6,89,-4.0,6.0,89,0,0,80,5,0,0,4.0,-6.0,-9,11.533,4.053,8.256,91,91,,-1,-1,0,3.0,4.0,-176.0,0,0,0,-23.0,13.0,-969.0,59,61,91,90,0.22,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:02.339,5.714,5.714,5.714,5,-4,6,89,-4.0,6.0,89,0,0,80,5,0,0,4.0,-6.0,-9,11.533,3.647,8.256,91,91,,-1,-1,0,3.0,4.0,-176.0,0,0,0,-21.0,12.0,-1070.0,59,61,92,90,0.15,23
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:04:02.447,5.822,5.822,5.822,5,-5,6,91,-5.0,6.0,91,0,0,80,5,0,0,5.0,-6.0,-11,13.491,3.243,7.204,91,91,,-1,0,0,2.0,4.0,-178.0,0,0,0,1.0,-34.0,-1054.0,59,62,94,90,0.28,23
