run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.066,1.063,1.063,1.063,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,-2,0.0,0.0,0.0,-1,0,7,16.0,-58.0,-1023.0,59,61,16,10,2.43,0
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.171,1.167,1.167,1.167,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,2,0,0.0,0.0,0.0,0,0,7,49.0,-63.0,-982.0,59,61,24,20,2.41,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.278,1.274,1.274,1.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,0,0.0,0.0,0.0,0,0,7,29.0,-31.0,-940.0,59,61,33,30,2.57,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.386,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,2,1,0.0,0.0,0.0,0,1,7,30.0,-35.0,-925.0,59,61,41,40,2.5,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.492,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,2,1,0.0,0.0,0.0,0,1,6,9.0,-34.0,-930.0,59,61,49,40,2.64,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.601,1.598,1.598,1.598,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,2,2,0.0,0.0,0.0,0,1,5,13.0,-32.0,-877.0,59,61,55,50,2.68,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.708,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,1,0,3,13.0,-22.0,-890.0,59,61,66,60,2.77,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.817,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.424,2.003,100,100,,0,0,1,0.0,0.0,0.0,1,0,3,12.0,-47.0,-919.0,59,61,69,70,2.76,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:07.929,1.925,1.925,1.925,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.424,2.003,100,100,,0,-1,1,0.0,0.0,0.0,1,0,2,-10.0,-37.0,-916.0,59,62,72,70,2.78,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.037,2.033,2.033,2.033,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.041,7.156,100,100,,0,-2,1,0.0,0.0,0.0,1,0,1,-29.0,-16.0,-912.0,59,62,74,70,2.8,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.143,2.14,2.14,2.14,5,7,1,66,7.0,1.0,66,0,0,80,5,0,0,-7.0,-1.0,14,15.684,3.223,7.156,100,100,,0,-2,1,-1.0,-177.0,-178.0,1,0,0,-55.0,7.0,-945.0,59,62,74,70,2.83,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.246,2.243,2.243,2.243,5,7,1,66,7.0,1.0,66,0,0,80,5,0,0,-7.0,-1.0,14,15.684,2.402,5.081,100,100,,0,-3,1,-1.0,-177.0,-178.0,1,0,0,-42.0,-1.0,-987.0,59,62,75,70,2.9,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.353,2.349,2.349,2.349,5,7,1,66,7.0,1.0,66,0,0,80,5,0,0,-7.0,-1.0,14,15.684,4.893,10.312,100,100,,0,-3,1,-1.0,-177.0,-178.0,1,0,0,-26.0,-34.0,-1019.0,59,62,76,70,2.91,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.459,2.456,2.456,2.456,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,7.363,13.941,100,100,,-1,-3,1,0.0,-177.0,-178.0,0,0,0,-11.0,-20.0,-987.0,59,62,76,70,2.92,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.563,2.559,2.559,2.559,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,7.201,13.967,100,100,,-1,-3,1,0.0,-177.0,-178.0,0,0,0,-2.0,-57.0,-990.0,59,62,76,70,2.99,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.671,2.668,2.668,2.668,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,7.201,13.967,100,100,,-1,-3,1,0.0,-177.0,-178.0,0,0,0,-9.0,-21.0,-989.0,59,62,75,70,2.86,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.776,2.773,2.773,2.773,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.856,13.967,100,100,,-1,-2,1,0.0,-177.0,-178.0,0,0,0,-3.0,-18.0,-991.0,59,62,76,70,2.79,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.882,2.879,2.879,2.879,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.856,13.967,100,100,,-1,-1,1,0.0,-177.0,-178.0,0,0,0,9.0,-27.0,-1009.0,59,62,75,70,2.84,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:08.988,2.985,2.985,2.985,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.792,13.996,100,100,,-1,-1,1,0.0,-177.0,-178.0,0,0,0,2.0,-55.0,-1046.0,59,62,75,70,2.88,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.094,3.091,3.091,3.091,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.792,13.996,100,100,,-1,-1,1,0.0,-177.0,-178.0,0,0,0,0.0,-38.0,-1014.0,59,62,75,70,2.84,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.200,3.197,3.197,3.197,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.53,13.996,100,100,,-1,-1,1,0.0,-177.0,-178.0,0,0,0,-14.0,-11.0,-1026.0,59,62,75,70,2.86,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.306,3.303,3.303,3.303,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,6.53,13.996,100,100,,-1,0,1,0.0,-177.0,-178.0,0,0,0,-5.0,-11.0,-998.0,59,62,76,70,2.88,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.412,3.409,3.409,3.409,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,4.162,10.326,100,100,,-1,0,0,0.0,-177.0,-178.0,0,0,0,-8.0,-9.0,-1032.0,59,62,76,70,2.83,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.514,3.51,3.51,3.51,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,4.361,10.326,100,100,,-1,0,0,0.0,-177.0,-178.0,0,0,0,9.0,-13.0,-1017.0,59,62,77,70,2.92,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.615,3.612,3.612,3.612,5,18,2,74,18.0,2.0,74,0,0,80,5,0,0,-18.0,-2.0,6,19.079,3.434,7.97,100,100,,-1,0,0,0.0,-177.0,-178.0,0,0,0,0.0,-22.0,-981.0,59,62,76,70,2.88,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.722,3.719,3.719,3.719,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,9.723,23.648,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,14.0,-13.0,-1021.0,59,62,77,70,2.9,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,10.716,25.855,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,25.0,-22.0,-995.0,59,62,76,70,2.93,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.067,26.852,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,0.0,-16.0,-1043.0,60,62,77,80,2.88,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.001,26.852,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,-9.0,-18.0,-1011.0,60,62,78,80,2.87,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.262,26.963,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,0.0,-13.0,-1005.0,60,62,78,80,2.87,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.04,26.963,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,-11.0,-5.0,-984.0,60,62,78,80,2.89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.912,20.984,100,100,,-1,0,0,-3.0,-177.0,178.0,0,0,0,-25.0,7.0,-1005.0,60,62,79,80,2.91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.013,18.956,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-23.0,14.0,-989.0,60,62,80,80,2.93,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.013,18.956,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-15.0,3.0,-986.0,60,62,81,80,2.97,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.413,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-8.0,-1.0,-975.0,60,62,81,80,2.98,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.725,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,8.0,-36.0,-956.0,60,62,82,80,2.99,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.725,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-10.0,17.0,-966.0,59,62,81,80,3.0,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.722,19.904,100,100,,0,-1,0,-3.0,-177.0,178.0,0,0,0,-19.0,5.0,-986.0,59,62,82,80,2.95,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.145,5.142,5.142,5.142,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.112,19.904,100,100,,0,-1,0,-3.0,-177.0,178.0,0,0,0,-13.0,3.0,-1003.0,59,62,82,80,2.96,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.251,5.248,5.248,5.248,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.999,21.984,100,100,,0,-1,0,-3.0,-177.0,178.0,0,0,0,-10.0,0.0,-986.0,59,62,82,80,2.92,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.356,5.353,5.353,5.353,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.999,21.984,100,100,,0,-1,0,-3.0,-177.0,178.0,0,0,0,-22.0,5.0,-1008.0,59,62,82,80,2.95,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.463,5.46,5.46,5.46,5,30,13,79,30.0,13.0,79,0,0,80,5,0,0,-30.0,-13.0,1,32.711,10.642,23.604,100,100,,0,-1,0,-3.0,-176.0,180.0,0,0,0,-3.0,9.0,-969.0,59,62,82,80,2.96,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.570,5.567,5.567,5.567,5,30,13,79,30.0,13.0,79,0,0,80,5,0,0,-30.0,-13.0,1,32.711,10.469,23.604,100,100,,0,-1,0,-3.0,-176.0,180.0,0,0,0,0.0,-14.0,-981.0,59,62,82,80,2.99,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.671,5.668,5.668,5.668,5,30,13,79,30.0,13.0,79,0,0,80,5,0,0,-30.0,-13.0,1,32.711,9.206,21.82,100,100,,0,-1,0,-3.0,-176.0,180.0,0,0,0,-15.0,-10.0,-971.0,59,62,83,80,2.99,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.776,5.773,5.773,5.773,5,30,13,79,30.0,13.0,79,0,0,80,5,0,0,-30.0,-13.0,1,32.711,8.382,19.821,100,100,,0,-1,0,-3.0,-176.0,180.0,0,0,0,5.0,-27.0,-992.0,59,62,84,80,2.88,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.884,5.881,5.881,5.881,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,8.403,19.955,100,100,,0,-2,0,-2.0,-177.0,177.0,0,0,0,-22.0,13.0,-979.0,59,62,86,80,2.97,5
