run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:52.738,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,-17,0,0,0.0,0.0,0.0,0,0,7,-7.0,-5.0,-940.0,67,70,51,30,-1.51,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:52.845,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.003,0.003,81,81,,-17,0,0,0.0,0.0,0.0,0,0,5,0.0,6.0,-904.0,67,70,62,50,-1.37,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:52.952,1.698,1.698,1.698,5,1,-2,46,1.0,-2.0,46,0,0,80,5,0,0,-1.0,2.0,34,34.073,0.645,0.991,81,81,,-17,0,0,0.0,5.0,178.0,0,0,3,-6.0,-18.0,-924.0,68,70,67,50,-1.23,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.054,1.8,1.8,1.8,5,1,-2,46,1.0,-2.0,46,0,0,80,5,0,0,-1.0,2.0,34,34.073,1.957,3.939,81,81,,-17,0,0,0.0,5.0,178.0,0,0,2,2.0,5.0,-907.0,68,70,70,60,-1.17,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.159,1.905,1.905,1.905,5,1,-2,46,1.0,-2.0,46,0,0,80,5,0,0,-1.0,2.0,34,34.073,1.769,3.939,81,81,,-17,0,0,0.0,5.0,178.0,0,0,1,0.0,20.0,-922.0,68,70,73,60,-1.13,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.264,2.01,2.01,2.01,5,1,-2,46,1.0,-2.0,46,0,0,80,5,0,0,-1.0,2.0,34,34.073,1.774,3.939,81,81,,-17,0,0,0.0,5.0,178.0,0,0,0,-14.0,-18.0,-956.0,68,70,74,60,-1.22,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.370,2.117,2.117,2.117,5,0,-1,67,0.0,-1.0,67,0,0,80,5,0,0,0.0,1.0,13,13.038,1.383,2.958,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,14.0,-24.0,-990.0,68,70,76,60,-1.15,61
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.473,2.219,2.219,2.219,5,0,-1,67,0.0,-1.0,67,0,0,80,5,0,0,0.0,1.0,13,13.038,2.198,4.985,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,-3.0,-23.0,-1022.0,68,70,77,60,-1.14,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.580,2.326,2.326,2.326,5,0,-1,67,0.0,-1.0,67,0,0,80,5,0,0,0.0,1.0,13,13.038,2.409,4.985,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,-19.0,5.0,-1015.0,68,70,78,60,-1.09,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.688,2.434,2.434,2.434,5,0,-1,67,0.0,-1.0,67,0,0,80,5,0,0,0.0,1.0,13,13.038,3.262,6.407,81,81,,-17,-1,0,1.0,5.0,178.0,0,0,0,22.0,13.0,-1004.0,68,70,78,60,-1.15,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.795,2.541,2.541,2.541,5,-11,0,77,-11.0,0.0,77,0,0,80,5,0,0,11.0,0.0,3,11.402,5.903,13.103,81,81,,-17,0,0,-6.0,5.0,177.0,0,0,0,-16.0,27.0,-1007.0,68,70,80,60,-1.1,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:53.898,2.644,2.644,2.644,5,-11,0,77,-11.0,0.0,77,0,0,80,5,0,0,11.0,0.0,3,11.402,6.356,13.103,81,81,,-17,0,0,-6.0,5.0,177.0,0,0,0,-5.0,7.0,-996.0,68,70,80,60,-1.13,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.005,2.751,2.751,2.751,5,-11,0,77,-11.0,0.0,77,0,0,80,5,0,0,11.0,0.0,3,11.402,7.148,15.075,81,81,,-17,0,0,-6.0,5.0,177.0,0,0,0,17.0,-6.0,-998.0,67,70,80,70,-1.13,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.107,2.853,2.853,2.853,5,-15,2,79,-15.0,2.0,79,0,0,80,5,0,0,15.0,-2.0,1,15.166,8.734,19.131,81,81,,-17,0,0,-6.0,5.0,176.0,0,0,0,-6.0,0.0,-969.0,67,70,81,70,-1.11,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.211,2.957,2.957,2.957,5,-15,2,79,-15.0,2.0,79,0,0,80,5,0,0,15.0,-2.0,1,15.166,8.471,19.131,81,81,,-17,0,0,-6.0,5.0,176.0,0,0,0,0.0,-7.0,-1030.0,67,70,81,70,-1.02,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.314,3.06,3.06,3.06,5,-15,2,79,-15.0,2.0,79,0,0,80,5,0,0,15.0,-2.0,1,15.166,8.062,18.101,81,81,,-17,0,0,-6.0,5.0,176.0,0,0,0,20.0,-2.0,-998.0,67,70,81,70,-1.07,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.421,3.167,3.167,3.167,5,-15,2,79,-15.0,2.0,79,0,0,80,5,0,0,15.0,-2.0,1,15.166,8.073,18.101,81,81,,-17,0,0,-6.0,5.0,176.0,0,0,0,25.0,-3.0,-986.0,67,70,82,70,-1.1,62
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.524,3.27,3.27,3.27,5,-17,2,80,-17.0,2.0,80,0,0,80,5,0,0,17.0,-2.0,0,17.117,8.274,20.1,81,81,,-17,0,0,-7.0,5.0,177.0,0,0,0,-22.0,-2.0,-1011.0,67,70,81,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.629,3.375,3.375,3.375,5,-17,2,80,-17.0,2.0,80,0,0,80,5,0,0,17.0,-2.0,0,17.117,8.263,20.073,81,81,,-17,0,0,-7.0,5.0,177.0,0,0,0,2.0,30.0,-970.0,67,70,81,70,-1.1,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.737,3.484,3.484,3.484,5,-17,2,80,-17.0,2.0,80,0,0,80,5,0,0,17.0,-2.0,0,17.117,8.27,20.073,81,81,,-17,0,0,-7.0,5.0,177.0,0,0,0,-2.0,11.0,-978.0,67,70,81,70,-1.13,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.844,3.59,3.59,3.59,5,-18,2,81,-18.0,2.0,81,0,0,80,5,0,0,18.0,-2.0,-1,18.138,8.483,21.073,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,0.0,12.0,-966.0,67,70,80,70,-1.09,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:54.949,3.695,3.695,3.695,5,-18,2,81,-18.0,2.0,81,0,0,80,5,0,0,18.0,-2.0,-1,18.138,8.662,21.073,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,26.0,-23.0,-1042.0,68,71,80,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.055,3.802,3.802,3.802,5,-18,2,81,-18.0,2.0,81,0,0,80,5,0,0,18.0,-2.0,-1,18.138,9.46,23.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,43.0,-6.0,-967.0,68,71,80,70,-1.09,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.86,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,4.0,12.0,-1052.0,68,71,80,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.628,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,-26.0,21.0,-946.0,68,71,80,70,-1.1,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.841,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,18.0,4.0,-999.0,68,71,80,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.842,24.072,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,-30.0,2.0,-1033.0,68,71,79,70,-1.06,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,4.256,10.034,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,12.0,0.0,-950.0,68,71,79,70,-1.15,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,4.473,10.034,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,-47.0,54.0,-1005.0,68,71,78,70,-1.14,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,3.88,9.019,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,-5.0,9.0,-987.0,68,71,77,60,-1.15,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,3.867,9.019,81,81,,-17,0,-1,1.0,5.0,180.0,0,0,0,3.0,-34.0,-1048.0,68,71,76,60,-1.18,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.055,22.051,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,5.0,-15.0,-1028.0,67,70,76,60,-1.19,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.043,22.051,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,-21.0,18.0,-989.0,67,70,75,60,-1.2,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.052,22.073,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,-8.0,6.0,-1035.0,67,70,75,60,-1.25,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.314,5.06,5.06,5.06,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.252,22.073,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,38.0,-14.0,-1016.0,67,70,74,60,-1.25,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.418,5.164,5.164,5.164,5,-22,3,74,-22.0,3.0,74,0,0,80,5,0,0,22.0,-3.0,6,23.0,10.84,26.098,81,81,,-17,0,0,-9.0,5.0,175.0,0,0,0,-2.0,14.0,-980.0,67,70,74,60,-1.2,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.520,5.266,5.266,5.266,5,-22,3,74,-22.0,3.0,74,0,0,80,5,0,0,22.0,-3.0,6,23.0,11.04,26.098,81,81,,-17,0,0,-9.0,5.0,175.0,0,0,0,-2.0,-2.0,-1010.0,67,70,74,60,-1.24,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.621,5.367,5.367,5.367,5,-22,3,74,-22.0,3.0,74,0,0,80,5,0,0,22.0,-3.0,6,23.0,11.438,27.097,81,81,,-17,0,0,-9.0,5.0,175.0,0,0,0,14.0,-15.0,-971.0,67,70,73,60,-1.21,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.723,5.469,5.469,5.469,5,-20,2,73,-20.0,2.0,73,0,0,80,5,0,0,20.0,-2.0,7,21.284,10.639,25.072,81,81,,-17,-1,0,-7.0,5.0,177.0,0,0,0,14.0,-20.0,-1012.0,67,70,73,60,-1.23,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.831,5.577,5.577,5.577,5,-20,2,73,-20.0,2.0,73,0,0,80,5,0,0,20.0,-2.0,7,21.284,10.628,25.072,81,81,,-17,-1,-1,-7.0,5.0,177.0,0,0,0,-14.0,-11.0,-998.0,67,70,73,60,-1.19,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.936,5.682,5.682,5.682,5,-20,2,73,-20.0,2.0,73,0,0,80,5,0,0,20.0,-2.0,7,21.284,10.628,25.072,81,81,,-17,-1,-1,-7.0,5.0,177.0,0,0,0,-14.0,-11.0,-998.0,67,70,73,60,-1.19,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.039,5.785,5.785,5.785,5,-20,2,73,-20.0,2.0,73,0,0,80,5,0,0,20.0,-2.0,7,21.284,10.628,25.072,81,81,,-17,-1,-1,-7.0,5.0,177.0,0,0,0,-6.0,7.0,-966.0,67,71,74,60,-1.27,65
