run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.065,3.438,3.438,3.438,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,5.462,11.996,100,100,,-1,0,0,1.0,2.0,179.0,0,0,1,-22.0,3.0,-966.0,64,67,77,80,-13.27,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.171,3.544,3.544,3.544,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,3.872,8.0,100,100,,-1,0,0,1.0,2.0,179.0,0,0,1,11.0,0.0,-986.0,64,67,78,80,-13.3,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.277,3.65,3.65,3.65,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,3.872,8.0,100,100,,-1,0,0,1.0,2.0,179.0,0,0,1,-7.0,-13.0,-1033.0,64,67,79,80,-13.27,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.383,3.756,3.756,3.756,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,4.876,8.728,100,100,,-1,0,0,1.0,2.0,179.0,0,0,0,-7.0,-20.0,-972.0,64,67,80,80,-13.29,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.485,3.858,3.858,3.858,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,4.869,8.728,100,100,,-1,0,0,1.0,2.0,179.0,0,0,0,1.0,-9.0,-998.0,64,67,81,80,-13.22,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.591,3.964,3.964,3.964,5,1,-2,66,1.0,-2.0,66,0,0,80,5,0,0,-1.0,2.0,14,14.177,6.638,12.967,100,100,,-1,0,0,1.0,2.0,179.0,0,0,0,-5.0,6.0,-983.0,65,67,81,80,-13.28,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.696,4.069,4.069,4.069,5,-14,1,79,-14.0,1.0,79,0,0,80,5,0,0,14.0,-1.0,1,14.071,6.349,12.967,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,-18.0,-20.0,-988.0,65,67,83,80,-13.23,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.801,4.174,4.174,4.174,5,-14,1,79,-14.0,1.0,79,0,0,80,5,0,0,14.0,-1.0,1,14.071,6.349,12.967,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,-6.0,0.0,-1007.0,65,67,83,90,-13.26,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:14.908,4.28,4.28,4.28,5,-1,0,83,-1.0,0.0,83,0,0,80,5,0,0,1.0,0.0,-3,3.162,6.241,12.967,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,15.0,-31.0,-1066.0,65,67,84,90,-13.24,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.013,4.386,4.386,4.386,5,-1,0,83,-1.0,0.0,83,0,0,80,5,0,0,1.0,0.0,-3,3.162,5.066,10.719,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,-15.0,-12.0,-989.0,65,67,85,90,-13.23,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.119,4.492,4.492,4.492,5,-1,0,83,-1.0,0.0,83,0,0,80,5,0,0,1.0,0.0,-3,3.162,5.069,10.618,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,-7.0,-17.0,-1012.0,65,67,86,90,-13.15,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.221,4.594,4.594,4.594,5,-1,0,83,-1.0,0.0,83,0,0,80,5,0,0,1.0,0.0,-3,3.162,5.069,10.618,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,0.0,-22.0,-1043.0,65,67,86,90,-13.16,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.327,4.7,4.7,4.7,5,-17,2,84,-17.0,2.0,84,0,0,80,5,0,0,17.0,-2.0,-4,17.578,5.09,9.624,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,-33.0,-24.0,-958.0,65,67,88,90,-13.21,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.433,4.806,4.806,4.806,5,-17,2,84,-17.0,2.0,84,0,0,80,5,0,0,17.0,-2.0,-4,17.578,4.501,9.624,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,-36.0,20.0,-974.0,65,67,87,90,-13.21,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.538,4.911,4.911,4.911,5,-17,2,84,-17.0,2.0,84,0,0,80,5,0,0,17.0,-2.0,-4,17.578,4.891,10.502,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,10.0,-30.0,-1071.0,64,67,88,90,-13.14,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.644,5.016,5.016,5.016,5,-17,2,84,-17.0,2.0,84,0,0,80,5,0,0,17.0,-2.0,-4,17.578,4.891,10.502,100,100,,-1,0,0,-7.0,2.0,-178.0,0,0,0,8.0,10.0,-1002.0,64,67,88,90,-13.17,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.750,5.123,5.123,5.123,5,-19,1,86,-19.0,1.0,86,0,0,80,5,0,0,19.0,-1.0,-6,19.95,5.983,13.34,100,100,,-1,0,0,-8.0,2.0,-178.0,0,0,0,-3.0,-8.0,-976.0,64,67,88,90,-13.29,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.856,5.229,5.229,5.229,5,-19,1,86,-19.0,1.0,86,0,0,80,5,0,0,19.0,-1.0,-6,19.95,7.014,14.941,100,100,,-1,0,0,-8.0,2.0,-178.0,0,0,0,-6.0,-11.0,-942.0,64,67,89,90,-13.2,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:15.962,5.335,5.335,5.335,5,-19,1,86,-19.0,1.0,86,0,0,80,5,0,0,19.0,-1.0,-6,19.95,7.014,14.941,100,100,,-1,0,0,-8.0,2.0,-178.0,0,0,0,-1.0,7.0,-970.0,64,67,89,90,-13.19,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:16.070,5.443,5.443,5.443,5,-19,1,86,-19.0,1.0,86,0,0,80,5,0,0,19.0,-1.0,-6,19.95,7.172,14.941,100,100,,-1,0,0,-8.0,2.0,-178.0,0,0,0,-9.0,-20.0,-991.0,64,67,89,90,-13.16,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:16.177,5.55,5.55,5.55,5,-21,1,87,-21.0,1.0,87,0,0,80,5,0,0,21.0,-1.0,-7,22.159,7.213,14.941,100,100,,-1,0,0,-9.0,2.0,-178.0,0,0,0,-32.0,-13.0,-980.0,64,67,89,90,-13.16,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:16.283,5.656,5.656,5.656,5,-21,1,87,-21.0,1.0,87,0,0,80,5,0,0,21.0,-1.0,-7,22.159,6.502,13.016,100,100,,-1,0,0,-9.0,2.0,-178.0,0,0,0,-1.0,15.0,-974.0,64,67,89,90,-13.19,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:16.390,5.763,5.763,5.763,5,-21,1,87,-21.0,1.0,87,0,0,80,5,0,0,21.0,-1.0,-7,22.159,5.991,12.199,100,100,,-1,0,0,-9.0,2.0,-178.0,0,0,0,7.0,7.0,-1054.0,64,67,89,90,-13.15,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:15:16.510,5.883,5.883,5.883,5,-1,1,91,-1.0,1.0,91,0,0,80,5,0,0,1.0,-1.0,-11,11.091,5.668,12.199,100,100,,-1,0,0,2.0,2.0,-177.0,0,0,0,26.0,-8.0,-978.0,64,66,88,90,-13.15,5
