run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:14.827,2.962,2.962,2.962,5,-13,-12,84,-13.0,-12.0,84,0,0,80,5,0,0,13.0,12.0,-4,18.138,7.081,14.63,100,100,,-3,0,0,0.0,92.0,170.0,0,0,0,30.0,36.0,-1023.0,55,58,87,60,-54.17,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:14.934,3.069,3.069,3.069,5,-13,-12,84,-13.0,-12.0,84,0,0,80,5,0,0,13.0,12.0,-4,18.138,7.318,14.63,100,100,,-3,1,-1,0.0,92.0,170.0,0,0,0,15.0,-11.0,-970.0,55,58,87,60,-54.11,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.041,3.176,3.176,3.176,5,-13,-12,84,-13.0,-12.0,84,0,0,80,5,0,0,13.0,12.0,-4,18.138,8.114,16.108,100,100,,-3,1,-1,0.0,92.0,170.0,0,0,0,37.0,-19.0,-998.0,55,58,88,60,-54.12,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.147,3.282,3.282,3.282,5,-13,-12,84,-13.0,-12.0,84,0,0,80,5,0,0,13.0,12.0,-4,18.138,7.906,16.108,100,100,,-3,0,0,0.0,92.0,170.0,0,0,0,19.0,11.0,-991.0,55,58,88,70,-54.09,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.249,3.385,3.385,3.385,5,-8,-16,88,-8.0,-16.0,88,0,0,80,5,0,0,8.0,16.0,-8,19.596,6.438,11.31,100,100,,-3,0,0,0.0,92.0,173.0,0,0,0,22.0,20.0,-910.0,55,58,88,70,-54.1,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.351,3.486,3.486,3.486,5,-8,-16,88,-8.0,-16.0,88,0,0,80,5,0,0,8.0,16.0,-8,19.596,6.438,11.31,100,100,,-4,0,0,0.0,92.0,173.0,0,0,0,27.0,36.0,-898.0,55,58,88,70,-54.08,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.454,3.59,3.59,3.59,5,-8,-16,88,-8.0,-16.0,88,0,0,80,5,0,0,8.0,16.0,-8,19.596,5.679,9.371,100,100,,-4,0,0,0.0,92.0,173.0,0,0,0,33.0,-3.0,-985.0,55,58,88,70,-54.09,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.560,3.695,3.695,3.695,5,-8,-16,88,-8.0,-16.0,88,0,0,80,5,0,0,8.0,16.0,-8,19.596,5.709,9.371,100,100,,-4,0,0,0.0,92.0,173.0,0,0,0,44.0,-12.0,-995.0,55,58,86,70,-54.18,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.666,3.801,3.801,3.801,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,7.113,14.14,100,100,,-4,0,0,0.0,91.0,172.0,0,0,0,-3.0,4.0,-1004.0,55,58,86,70,-54.22,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.774,3.91,3.91,3.91,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,6.739,14.14,100,100,,-3,1,-1,0.0,91.0,172.0,0,0,0,-7.0,0.0,-1006.0,55,58,85,60,-54.13,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.879,4.014,4.014,4.014,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,6.632,13.772,100,100,,-3,0,-1,0.0,91.0,172.0,0,0,0,-3.0,25.0,-1041.0,55,58,84,60,-54.07,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:15.987,4.122,4.122,4.122,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,6.632,13.772,100,100,,-3,0,0,0.0,91.0,172.0,0,0,0,53.0,25.0,-973.0,55,58,85,60,-54.07,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.091,4.227,4.227,4.227,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,5.814,13.772,100,100,,-3,-1,-1,0.0,91.0,172.0,0,0,0,-5.0,46.0,-955.0,55,58,84,60,-54.11,14
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.195,4.331,4.331,4.331,5,-12,-21,90,-12.0,-21.0,90,0,0,80,5,0,0,12.0,21.0,-10,26.173,5.814,13.772,100,100,,-3,-1,-2,0.0,91.0,172.0,0,0,0,3.0,10.0,-997.0,55,58,84,60,-54.08,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.303,4.438,4.438,4.438,5,8,-28,84,8.0,-28.0,84,0,0,80,5,0,0,-8.0,28.0,-4,29.394,3.599,7.979,100,100,,-3,-1,-1,0.0,93.0,-178.0,0,0,0,27.0,-27.0,-1050.0,55,58,84,60,-54.13,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.410,4.545,4.545,4.545,5,8,-28,84,8.0,-28.0,84,0,0,80,5,0,0,-8.0,28.0,-4,29.394,3.599,7.979,100,100,,-3,-1,-1,0.0,93.0,-178.0,0,0,0,6.0,26.0,-999.0,55,58,83,60,-54.14,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.515,4.65,4.65,4.65,5,8,-28,84,8.0,-28.0,84,0,0,80,5,0,0,-8.0,28.0,-4,29.394,3.799,8.123,100,100,,-3,-1,-1,0.0,93.0,-178.0,0,0,0,-19.0,23.0,-987.0,55,58,83,60,-54.13,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.621,4.756,4.756,4.756,5,8,-28,84,8.0,-28.0,84,0,0,80,5,0,0,-8.0,28.0,-4,29.394,4.249,8.123,100,100,,-3,-1,-1,0.0,93.0,-178.0,0,0,0,12.0,25.0,-1034.0,55,58,82,60,-54.1,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.729,4.864,4.864,4.864,5,-1,-31,85,-1.0,-31.0,85,0,0,80,5,0,0,1.0,31.0,-5,31.417,3.309,6.0,100,100,,-3,-1,-1,0.0,91.0,173.0,0,0,0,1.0,15.0,-1023.0,55,58,82,60,-54.21,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.834,4.969,4.969,4.969,5,-1,-31,85,-1.0,-31.0,85,0,0,80,5,0,0,1.0,31.0,-5,31.417,4.171,10.003,100,100,,-3,0,-1,0.0,91.0,173.0,0,0,0,-2.0,-4.0,-1068.0,56,58,82,60,-54.2,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:16.938,5.073,5.073,5.073,5,-1,-31,85,-1.0,-31.0,85,0,0,80,5,0,0,1.0,31.0,-5,31.417,4.452,10.003,100,100,,-3,0,0,0.0,91.0,173.0,0,0,0,27.0,20.0,-1053.0,56,58,82,60,-54.08,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.041,5.176,5.176,5.176,5,-1,-31,85,-1.0,-31.0,85,0,0,80,5,0,0,1.0,31.0,-5,31.417,4.059,9.013,100,100,,-3,-1,0,0.0,91.0,173.0,0,0,0,9.0,19.0,-983.0,56,58,81,60,-54.07,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.147,5.283,5.283,5.283,5,6,-34,82,6.0,-34.0,82,0,0,80,5,0,0,-6.0,34.0,-2,34.583,3.677,8.003,100,100,,-3,-1,0,-1.0,92.0,179.0,0,0,0,-14.0,-20.0,-1013.0,56,58,81,60,-54.2,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.251,5.387,5.387,5.387,5,6,-34,82,6.0,-34.0,82,0,0,80,5,0,0,-6.0,34.0,-2,34.583,3.677,8.003,100,100,,-3,-1,0,-1.0,92.0,179.0,0,0,0,-27.0,9.0,-948.0,56,58,81,60,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.356,5.492,5.492,5.492,5,6,-34,82,6.0,-34.0,82,0,0,80,5,0,0,-6.0,34.0,-2,34.583,3.984,9.135,100,100,,-3,-1,0,-1.0,92.0,179.0,0,0,0,-16.0,56.0,-949.0,56,58,81,60,-54.11,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.463,5.598,5.598,5.598,5,-4,-31,84,-4.0,-31.0,84,0,0,80,5,0,0,4.0,31.0,-4,31.512,5.148,10.164,100,100,,-3,-1,0,2.0,90.0,173.0,0,0,0,-19.0,25.0,-941.0,56,58,81,60,-54.13,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:17.565,5.701,5.701,5.701,5,-4,-31,84,-4.0,-31.0,84,0,0,80,5,0,0,4.0,31.0,-4,31.512,4.724,10.164,100,100,,-3,-2,0,2.0,90.0,173.0,0,0,0,-39.0,4.0,-1011.0,56,58,81,60,-54.16,16
