run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.330,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,4,-1,0.0,0.0,0.0,-1,0,7,24.0,-64.0,-1048.0,50,53,21,10,-54.9,0
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.439,1.169,1.169,1.169,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,4,0,0.0,0.0,0.0,-1,0,7,62.0,-86.0,-994.0,50,53,29,20,-54.93,0
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,3,2,0.0,0.0,0.0,0,0,7,34.0,-51.0,-1005.0,50,53,38,20,-54.87,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,2,0.0,0.0,0.0,0,0,5,42.0,-39.0,-904.0,51,53,52,30,-54.79,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,0,0.0,0.0,0.0,0,0,4,29.0,-41.0,-943.0,51,53,58,40,-54.73,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,2,1,0.0,0.0,0.0,0,0,4,11.0,-16.0,-930.0,51,53,63,40,-54.69,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,6.429,9.643,100,100,,-2,1,0,-4.0,87.0,-173.0,0,-2,3,38.0,-37.0,-928.0,51,53,67,50,-54.68,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,5.787,9.643,100,100,,-2,2,-4,-4.0,87.0,-173.0,0,-1,2,37.0,-74.0,-926.0,51,53,71,50,-54.66,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,5.787,9.643,100,100,,-2,1,-2,-4.0,87.0,-173.0,0,-1,1,8.0,-28.0,-922.0,51,53,74,50,-54.63,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.853,19.29,100,100,,-1,1,-2,-2.0,87.0,-175.0,0,-1,1,0.0,25.0,-947.0,51,53,76,60,-54.56,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.737,19.29,100,100,,-2,1,-2,-2.0,87.0,-175.0,0,0,0,28.0,-42.0,-943.0,51,53,78,60,-54.51,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.71,19.29,100,100,,-2,0,-1,-2.0,87.0,-175.0,0,0,0,39.0,-18.0,-963.0,51,53,78,60,-54.55,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.687,19.137,100,100,,-2,1,-1,-2.0,87.0,-175.0,0,0,0,21.0,-8.0,-993.0,50,53,80,60,-54.58,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,10.045,22.117,100,100,,-1,1,-1,-1.0,87.0,177.0,0,0,0,14.0,22.0,-998.0,50,53,80,60,-54.56,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,9.969,22.117,100,100,,-1,1,-3,-1.0,87.0,177.0,0,0,0,25.0,0.0,-1024.0,50,53,82,60,-54.52,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,10.763,24.103,100,100,,-2,1,-3,-1.0,87.0,177.0,0,0,0,50.0,-12.0,-1022.0,50,53,83,60,-54.46,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,11.954,25.172,100,100,,-2,0,-2,-1.0,87.0,177.0,0,0,0,13.0,-23.0,-1056.0,50,53,84,60,-54.51,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.299,35.695,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,2.0,-13.0,-942.0,50,53,84,60,-54.51,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.299,35.695,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,-14.0,-3.0,-1015.0,50,53,85,70,-54.53,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,17.227,37.554,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,-27.0,17.0,-954.0,50,53,86,70,-54.43,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.914,37.554,100,100,,-2,0,-1,-5.0,87.0,178.0,0,0,0,48.0,-1.0,-1012.0,50,53,85,70,-54.48,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,19.718,44.696,100,100,,-2,0,-2,-3.0,87.0,-179.0,0,0,0,-37.0,48.0,-952.0,50,53,85,70,-54.4,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,18.774,42.796,100,100,,-1,0,-3,-3.0,87.0,-179.0,0,0,0,-6.0,41.0,-1022.0,50,54,85,70,-54.48,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,18.774,42.796,100,100,,-1,0,-4,-3.0,87.0,-179.0,0,0,0,-7.0,5.0,-996.0,50,54,85,70,-54.44,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,19.057,42.796,100,100,,-1,0,-2,-3.0,87.0,-179.0,0,0,0,-22.0,30.0,-972.0,50,54,85,70,-54.47,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.989,3.719,3.719,3.719,6,-9,5,87,41.0,5.0,87,0,0,80,5,0,0,-41.0,-5.0,-7,41.893,19.253,43.68,100,100,,-1,0,-2,0.0,87.0,180.0,0,1,0,11.0,3.0,-981.0,50,54,85,70,-54.47,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.095,3.825,3.825,3.825,6,-9,5,87,41.0,5.0,87,0,0,80,5,0,0,-41.0,-5.0,-7,41.893,19.618,44.61,100,100,,-2,0,0,0.0,87.0,180.0,0,1,0,-31.0,66.0,-935.0,50,54,85,70,-54.41,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.198,3.929,3.929,3.929,6,-9,5,87,41.0,5.0,87,0,0,80,5,0,0,-41.0,-5.0,-7,41.893,19.22,44.61,100,100,,-2,0,0,0.0,87.0,180.0,0,1,0,0.0,15.0,-1019.0,50,54,84,70,-54.48,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.303,4.034,4.034,4.034,6,-10,2,87,40.0,2.0,87,0,0,80,5,0,0,-40.0,-2.0,-7,40.657,19.133,43.795,100,100,,-2,0,0,0.0,87.0,180.0,0,1,0,-18.0,10.0,-992.0,50,54,83,70,-54.41,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.406,4.137,4.137,4.137,6,-10,2,87,40.0,2.0,87,0,0,80,5,0,0,-40.0,-2.0,-7,40.657,19.133,43.795,100,100,,-2,0,-1,0.0,87.0,180.0,0,1,0,-25.0,0.0,-974.0,50,54,83,70,-54.42,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.512,4.242,4.242,4.242,6,-10,2,87,40.0,2.0,87,0,0,80,5,0,0,-40.0,-2.0,-7,40.657,18.352,41.833,100,100,,-2,0,-1,0.0,87.0,180.0,0,1,0,4.0,29.0,-1029.0,50,54,82,70,-54.44,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.619,4.349,4.349,4.349,6,-10,2,87,40.0,2.0,87,0,0,80,5,0,0,-40.0,-2.0,-7,40.657,18.352,41.833,100,100,,-1,0,-1,0.0,87.0,180.0,0,0,0,5.0,4.0,-1008.0,51,54,82,70,-54.46,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.726,4.456,4.456,4.456,6,-14,0,85,36.0,0.0,85,0,0,80,5,0,0,-36.0,0.0,-5,36.346,16.896,37.929,100,100,,-2,0,-1,-1.0,87.0,-178.0,0,0,0,11.0,-20.0,-991.0,51,54,83,70,-54.45,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.831,4.561,4.561,4.561,6,-14,0,85,36.0,0.0,85,0,0,80,5,0,0,-36.0,0.0,-5,36.346,16.876,37.888,100,100,,-2,0,0,-1.0,87.0,-178.0,0,0,0,10.0,63.0,-1024.0,51,54,83,70,-54.48,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:30.936,4.666,4.666,4.666,6,-14,0,85,36.0,0.0,85,0,0,80,5,0,0,-36.0,0.0,-5,36.346,17.079,37.889,100,100,,-2,0,-1,-1.0,87.0,-178.0,0,0,0,-9.0,-27.0,-986.0,51,54,84,70,-54.45,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.038,4.768,4.768,4.768,6,-13,0,84,37.0,0.0,84,0,0,80,5,0,0,-37.0,0.0,-4,37.216,17.462,38.888,100,100,,-2,1,-2,-2.0,87.0,-178.0,0,0,0,-10.0,-3.0,-1020.0,51,54,83,70,-54.34,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.147,4.877,4.877,4.877,6,-13,0,84,37.0,0.0,84,0,0,80,5,0,0,-37.0,0.0,-4,37.216,16.857,38.887,100,100,,-2,1,-2,-2.0,87.0,-178.0,0,0,0,41.0,-56.0,-1031.0,51,54,83,70,-54.35,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.255,4.985,4.985,4.985,6,-13,0,84,37.0,0.0,84,0,0,80,5,0,0,-37.0,0.0,-4,37.216,16.919,38.995,100,100,,-2,0,-2,-2.0,87.0,-178.0,0,1,0,18.0,-37.0,-1016.0,51,54,83,70,-54.35,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.361,5.091,5.091,5.091,6,-13,0,84,37.0,0.0,84,0,0,80,5,0,0,-37.0,0.0,-4,37.216,16.88,38.995,100,100,,-2,0,0,-2.0,87.0,-178.0,0,1,0,17.0,-26.0,-999.0,51,54,83,70,-54.48,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.468,5.198,5.198,5.198,6,-13,0,85,37.0,0.0,85,0,0,80,5,0,0,-37.0,0.0,-5,37.336,16.88,38.995,100,100,,-2,0,0,-3.0,87.0,179.0,0,1,0,11.0,9.0,-1015.0,51,54,83,70,-54.48,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.574,5.304,5.304,5.304,6,-13,0,85,37.0,0.0,85,0,0,80,5,0,0,-37.0,0.0,-5,37.336,16.678,38.995,100,100,,-2,0,-1,-3.0,87.0,179.0,0,0,0,19.0,0.0,-1007.0,51,54,82,70,-54.49,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.679,5.409,5.409,5.409,6,-13,0,85,37.0,0.0,85,0,0,80,5,0,0,-37.0,0.0,-5,37.336,15.469,36.982,100,100,,-2,0,-1,-3.0,87.0,179.0,0,0,0,9.0,4.0,-1009.0,51,54,81,60,-54.45,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.786,5.516,5.516,5.516,6,-15,0,83,35.0,0.0,83,0,0,80,5,0,0,-35.0,0.0,-3,35.128,14.703,34.983,100,100,,-2,0,-1,-1.0,87.0,-178.0,0,0,0,13.0,-11.0,-954.0,51,54,81,60,-54.44,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.892,5.622,5.622,5.622,6,-15,0,83,35.0,0.0,83,0,0,80,5,0,0,-35.0,0.0,-3,35.128,14.703,34.983,100,100,,-2,1,-1,-1.0,87.0,-178.0,0,0,0,40.0,-1.0,-1017.0,51,54,81,60,-54.43,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:31.999,5.729,5.729,5.729,6,-15,0,83,35.0,0.0,83,0,0,80,5,0,0,-35.0,0.0,-3,35.128,14.701,34.983,100,100,,-2,1,-1,-1.0,87.0,-178.0,0,0,0,25.0,0.0,-997.0,51,54,80,60,-54.34,5
