run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.283,1.062,1.062,1.062,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,6,-1,0,0.0,0.0,0.0,0,0,7,-4.0,-9.0,-1047.0,54,57,26,0,-124.7,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.385,1.164,1.164,1.164,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,6,-1,0,0.0,0.0,0.0,0,0,7,-9.0,11.0,-966.0,54,57,34,10,-124.64,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.489,1.268,1.268,1.268,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,6,-1,0,0.0,0.0,0.0,0,0,6,-10.0,23.0,-955.0,54,57,43,10,-124.52,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.593,1.372,1.372,1.372,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,6,0,0,0.0,0.0,0.0,0,0,6,14.0,12.0,-924.0,54,57,52,20,-124.48,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.696,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,5,-3.0,11.0,-918.0,54,57,59,20,-124.36,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.802,1.58,1.58,1.58,-1,-100,-100,-100,,,,0.0,50.0,80,6,0,0,,,,,,,100,100,,6,0,0,0.0,0.0,0.0,0,0,4,-10.0,19.0,-885.0,54,57,65,20,-124.26,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:48.907,1.685,1.685,1.685,6,-2,-1,41,-2.0,49.0,41,0.0,50.0,80,6,0,0,2.0,1.0,39,39.064,3.949,6.978,100,100,,6,0,0,1.0,89.0,-177.0,0,0,3,-14.0,34.0,-871.0,54,57,71,30,-124.26,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.010,1.788,1.788,1.788,6,-2,-1,41,-2.0,49.0,41,0.0,50.0,80,6,0,0,2.0,1.0,39,39.064,3.829,6.978,100,100,,6,0,0,1.0,89.0,-177.0,0,0,2,-37.0,21.0,-960.0,54,57,76,30,-124.22,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.114,1.892,1.892,1.892,6,-2,-1,41,-2.0,49.0,41,0.0,50.0,80,6,0,0,2.0,1.0,39,39.064,3.829,6.978,100,100,,6,0,0,1.0,89.0,-177.0,0,0,1,4.0,4.0,-909.0,54,57,81,30,-124.08,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.218,1.997,1.997,1.997,6,-6,0,68,-6.0,50.0,68,0.0,50.0,80,6,0,0,6.0,0.0,12,13.416,4.709,6.978,100,100,,5,-1,0,0.0,89.0,-178.0,0,0,0,-24.0,12.0,-972.0,54,57,87,40,-124.22,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.325,2.104,2.104,2.104,6,-6,0,68,-6.0,50.0,68,0.0,50.0,80,6,0,0,6.0,0.0,12,13.416,3.618,6.381,100,100,,5,-1,0,0.0,89.0,-178.0,0,0,0,-32.0,-2.0,-959.0,54,57,89,40,-124.13,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.431,2.209,2.209,2.209,6,-6,0,68,-6.0,50.0,68,0.0,50.0,80,6,0,0,6.0,0.0,12,13.416,7.92,19.354,100,100,,5,-1,0,0.0,89.0,-178.0,0,0,0,-28.0,3.0,-910.0,54,57,93,40,-124.09,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.539,2.318,2.318,2.318,6,-6,0,68,-6.0,50.0,68,0.0,50.0,80,6,0,0,6.0,0.0,12,13.416,7.92,19.354,100,100,,5,-2,0,0.0,89.0,-178.0,0,0,0,-9.0,4.0,-941.0,55,57,95,40,-124.14,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.645,2.423,2.423,2.423,6,-6,1,83,-6.0,51.0,83,0.0,50.0,80,6,0,0,6.0,-1.0,-3,6.782,10.616,22.422,100,100,,5,-2,0,2.0,89.0,-179.0,0,0,0,-30.0,22.0,-930.0,55,57,97,50,-123.96,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.750,2.529,2.529,2.529,6,-6,1,83,-6.0,51.0,83,0.0,50.0,80,6,0,0,6.0,-1.0,-3,6.782,10.967,22.422,100,100,,6,-2,0,2.0,89.0,-179.0,0,0,0,-25.0,10.0,-936.0,55,57,98,50,-124.05,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.852,2.631,2.631,2.631,6,-6,1,83,-6.0,51.0,83,0.0,50.0,80,6,0,0,6.0,-1.0,-3,6.782,11.311,22.422,100,100,,6,-2,0,2.0,89.0,-179.0,0,0,0,-34.0,30.0,-934.0,55,57,98,50,-124.04,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:49.960,2.738,2.738,2.738,6,-10,2,92,-10.0,52.0,92,0.0,50.0,80,6,0,0,10.0,-2.0,-12,15.748,12.659,28.409,100,100,,6,-1,0,5.0,89.0,-177.0,0,0,0,-28.0,27.0,-939.0,55,57,98,50,-124.05,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.064,2.843,2.843,2.843,6,-10,2,92,-10.0,52.0,92,0.0,50.0,80,6,0,0,10.0,-2.0,-12,15.748,8.246,28.128,100,100,,6,-1,0,5.0,89.0,-177.0,0,0,-1,0.0,25.0,-970.0,55,57,99,50,-124.05,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.171,2.95,2.95,2.95,6,-10,2,92,-10.0,52.0,92,0.0,50.0,80,6,0,0,10.0,-2.0,-12,15.748,8.238,28.587,100,100,,6,-1,0,5.0,89.0,-177.0,0,0,-1,-36.0,7.0,-983.0,55,57,99,50,-124.05,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.279,3.058,3.058,3.058,6,-10,2,92,-10.0,52.0,92,0.0,50.0,80,6,0,0,10.0,-2.0,-12,15.748,8.238,28.587,100,100,,6,-1,-1,5.0,89.0,-177.0,0,0,-1,-1.0,17.0,-954.0,55,57,99,50,-124.04,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.385,3.164,3.164,3.164,6,-10,3,96,-10.0,53.0,96,0.0,50.0,80,6,0,0,10.0,-3.0,-16,19.105,9.494,33.998,100,100,,6,0,0,5.0,88.0,-178.0,0,0,-1,-8.0,35.0,-997.0,55,57,99,50,-124.0,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.493,3.271,3.271,3.271,6,-10,3,96,-10.0,53.0,96,0.0,50.0,80,6,0,0,10.0,-3.0,-16,19.105,9.3,33.998,100,100,,6,-1,0,5.0,88.0,-178.0,0,0,-1,-12.0,29.0,-964.0,55,57,97,50,-124.05,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.601,3.379,3.379,3.379,6,-10,3,96,-10.0,53.0,96,0.0,50.0,80,6,0,0,10.0,-3.0,-16,19.105,8.983,32.643,100,100,,6,0,0,5.0,88.0,-178.0,0,0,-1,6.0,0.0,-993.0,55,57,96,50,-124.0,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.704,3.483,3.483,3.483,6,-9,2,96,-9.0,52.0,96,0.0,50.0,80,6,0,0,9.0,-2.0,-16,18.466,8.889,32.643,100,100,,6,0,0,3.0,89.0,-179.0,0,0,-1,4.0,28.0,-994.0,55,57,95,50,-123.93,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.811,3.59,3.59,3.59,6,-9,2,96,-9.0,52.0,96,0.0,50.0,80,6,0,0,9.0,-2.0,-16,18.466,8.708,32.148,100,100,,6,0,0,3.0,89.0,-179.0,0,0,-1,-12.0,33.0,-1000.0,55,57,93,50,-123.89,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:50.918,3.697,3.697,3.697,6,-9,2,96,-9.0,52.0,96,0.0,50.0,80,6,0,0,9.0,-2.0,-16,18.466,9.012,32.173,100,100,,6,0,0,3.0,89.0,-179.0,0,0,-1,2.0,43.0,-978.0,55,57,92,50,-123.8,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.024,3.803,3.803,3.803,6,-10,2,93,-10.0,52.0,93,0.0,50.0,80,6,0,0,10.0,-2.0,-13,16.523,9.066,32.173,100,100,,6,0,0,1.0,89.0,-178.0,0,0,-1,-18.0,42.0,-1012.0,55,57,90,50,-123.89,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.130,3.909,3.909,3.909,6,-10,2,93,-10.0,52.0,93,0.0,50.0,80,6,0,0,10.0,-2.0,-13,16.523,8.472,29.274,100,100,,6,0,0,1.0,89.0,-178.0,0,0,-1,-14.0,27.0,-1016.0,55,57,89,50,-123.92,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.237,4.015,4.015,4.015,6,-10,2,93,-10.0,52.0,93,0.0,50.0,80,6,0,0,10.0,-2.0,-13,16.523,8.449,29.788,100,100,,6,0,0,1.0,89.0,-178.0,0,0,-1,-4.0,23.0,-1007.0,55,57,88,50,-124.07,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.343,4.122,4.122,4.122,6,-10,2,93,-10.0,52.0,93,0.0,50.0,80,6,0,0,10.0,-2.0,-13,16.523,9.444,29.788,100,100,,5,0,0,1.0,89.0,-178.0,0,0,-1,-10.0,30.0,-1075.0,55,57,86,50,-124.16,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.451,4.23,4.23,4.23,6,-11,2,88,-11.0,52.0,88,0.0,50.0,80,6,0,0,11.0,-2.0,-8,13.748,7.344,16.128,100,100,,5,-1,-1,0.0,89.0,-179.0,0,0,0,-14.0,26.0,-1017.0,55,57,85,50,-124.02,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.555,4.334,4.334,4.334,6,-11,2,88,-11.0,52.0,88,0.0,50.0,80,6,0,0,11.0,-2.0,-8,13.748,7.344,16.128,100,100,,5,-1,-2,0.0,89.0,-179.0,0,0,0,1.0,24.0,-983.0,55,57,85,50,-124.01,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.662,4.441,4.441,4.441,6,-11,2,88,-11.0,52.0,88,0.0,50.0,80,6,0,0,11.0,-2.0,-8,13.748,9.127,20.711,100,100,,5,-1,-1,0.0,89.0,-179.0,0,0,0,-32.0,13.0,-1009.0,55,57,84,40,-124.08,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.768,4.546,4.546,4.546,6,-11,2,88,-11.0,52.0,88,0.0,50.0,80,6,0,0,11.0,-2.0,-8,13.748,8.951,20.711,100,100,,5,0,-1,0.0,89.0,-179.0,0,0,0,-5.0,30.0,-984.0,55,57,83,40,-124.08,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.873,4.652,4.652,4.652,6,-7,3,84,-7.0,53.0,84,0.0,50.0,80,6,0,0,7.0,-3.0,-4,8.602,7.869,20.711,100,100,,5,0,-1,2.0,89.0,-179.0,0,0,0,-21.0,43.0,-1003.0,55,57,83,40,-124.07,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:51.979,4.758,4.758,4.758,6,-7,3,84,-7.0,53.0,84,0.0,50.0,80,6,0,0,7.0,-3.0,-4,8.602,7.869,20.711,100,100,,5,0,-1,2.0,89.0,-179.0,0,0,0,-28.0,41.0,-978.0,55,57,82,40,-124.04,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.086,4.865,4.865,4.865,6,-7,3,84,-7.0,53.0,84,0.0,50.0,80,6,0,0,7.0,-3.0,-4,8.602,8.181,21.021,100,100,,5,0,-1,2.0,89.0,-179.0,0,0,0,-12.0,4.0,-1033.0,55,57,81,40,-124.06,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.189,4.967,4.967,4.967,6,-7,3,81,-7.0,53.0,81,0.0,50.0,80,6,0,0,7.0,-3.0,-1,7.681,8.181,21.021,100,100,,5,-1,-1,1.0,89.0,-179.0,0,0,0,-6.0,40.0,-1003.0,55,57,80,40,-124.14,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.295,5.073,5.073,5.073,6,-7,3,81,-7.0,53.0,81,0.0,50.0,80,6,0,0,7.0,-3.0,-1,7.681,8.297,21.021,100,100,,5,-1,-1,1.0,89.0,-179.0,0,0,0,-28.0,35.0,-1028.0,55,57,80,40,-124.16,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.403,5.181,5.181,5.181,6,-7,3,81,-7.0,53.0,81,0.0,50.0,80,6,0,0,7.0,-3.0,-1,7.681,8.091,20.036,100,100,,5,0,-1,1.0,89.0,-179.0,0,0,0,-5.0,24.0,-980.0,55,57,80,40,-124.14,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.505,5.284,5.284,5.284,6,-7,3,81,-7.0,53.0,81,0.0,50.0,80,6,0,0,7.0,-3.0,-1,7.681,7.957,20.711,100,100,,5,-1,-1,1.0,89.0,-179.0,0,0,0,-9.0,4.0,-999.0,55,57,80,40,-124.14,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.609,5.388,5.388,5.388,6,-7,3,79,-7.0,53.0,79,0.0,50.0,80,6,0,0,7.0,-3.0,1,7.681,8.273,20.711,100,100,,5,0,0,2.0,89.0,180.0,0,0,0,-15.0,17.0,-1002.0,54,58,79,40,-124.17,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.712,5.491,5.491,5.491,6,-7,3,79,-7.0,53.0,79,0.0,50.0,80,6,0,0,7.0,-3.0,1,7.681,8.273,20.711,100,100,,5,0,0,2.0,89.0,180.0,0,0,0,-22.0,10.0,-1007.0,54,58,79,40,-124.11,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.815,5.593,5.593,5.593,6,-7,3,79,-7.0,53.0,79,0.0,50.0,80,6,0,0,7.0,-3.0,1,7.681,8.481,21.701,100,100,,5,0,0,2.0,89.0,180.0,0,0,0,21.0,5.0,-1001.0,54,58,79,40,-124.13,5
