run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.184,24.999,7.591,7.591,6,-3,7,83,197,57,83,200,250,80,2,250,10,3,193,-3,193.047,3.99,9.255,64,64,,2,-1,0,0,0,0,-41.0,12.0,-1001.0,63,66,79,60,-49.84,230
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.289,25.104,7.695,7.695,6,-3,7,83,197,57,83,200,250,80,2,250,10,3,193,-3,193.047,3.99,9.255,64,64,,2,0,0,0,0,0,-39.0,-11.0,-1016.0,63,66,79,60,-49.78,230
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.397,25.212,7.804,7.804,6,-3,7,83,197,57,83,200,250,80,2,250,10,3,193,-3,193.047,4.188,9.255,64,64,,2,-1,0,0,0,0,-21.0,-27.0,-986.0,63,66,79,60,-49.82,230
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.505,25.32,7.911,7.911,6,-3,8,82,197,58,82,200,250,80,2,250,10,3,192,-2,192.034,6.33,12.879,64,64,,2,-1,0,0,0,0,-23.0,-23.0,-1022.0,63,66,79,60,-49.89,230
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.612,25.427,8.018,8.018,6,-3,8,82,197,58,82,200,250,80,2,250,10,3,192,-2,192.034,6.33,12.879,64,64,,2,-1,2,0,0,0,-50.0,-14.0,-1006.0,63,66,79,60,-49.81,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.720,25.535,8.126,8.126,6,-3,8,82,197,58,82,200,250,80,2,250,10,3,192,-2,192.034,6.33,12.879,64,64,,2,-1,0,0,0,0,-44.0,-12.0,-996.0,63,66,79,60,-49.87,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.826,25.641,8.233,8.233,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,6.103,12.784,64,64,,2,-2,0,0,0,0,-59.0,2.0,-966.0,63,66,80,70,-49.9,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:19.933,25.747,8.339,8.339,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,6.286,12.994,64,64,,2,-2,0,0,0,0,-53.0,6.0,-998.0,63,66,80,70,-49.81,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.039,25.854,8.445,8.445,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,6.286,12.994,64,64,,2,-3,0,0,0,0,-46.0,3.0,-969.0,63,66,81,70,-49.92,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.147,25.962,8.553,8.553,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,6.286,12.994,64,64,,2,-3,0,0,0,0,-50.0,-5.0,-999.0,63,66,81,70,-49.9,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.252,26.066,8.658,8.658,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,5.888,12.994,64,64,,2,-3,0,0,0,0,-57.0,14.0,-992.0,63,66,80,70,-49.89,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.356,26.171,8.762,8.762,6,-4,9,82,196,59,82,200,250,80,2,250,10,4,191,-2,191.052,4.558,9.988,64,64,,2,-3,0,0,0,0,-56.0,-13.0,-1011.0,63,66,80,70,-49.87,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.461,26.276,8.867,8.867,6,-4,9,82,196,59,82,200,250,80,2,250,10,4,191,-2,191.052,4.558,9.988,64,64,,2,-2,0,0,0,0,-50.0,-16.0,-1006.0,63,66,80,70,-49.78,231
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.569,26.384,8.975,8.975,6,-4,9,82,196,59,82,200,250,80,2,250,10,4,191,-2,191.052,4.155,9.0,64,64,,2,-3,0,0,0,0,-42.0,-4.0,-996.0,63,66,80,70,-49.86,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.676,26.491,9.082,9.082,6,-4,9,82,196,59,82,200,250,80,2,250,10,4,191,-2,191.052,4.133,9.0,64,64,,2,-3,1,0,0,0,-70.0,2.0,-984.0,63,66,80,70,-50.02,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.783,26.598,9.19,9.19,6,-4,7,82,196,57,82,200,250,80,2,250,10,4,193,-2,193.052,1.201,2.378,64,64,,2,-2,0,0,0,0,-42.0,-25.0,-978.0,63,66,80,70,-49.87,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.890,26.705,9.296,9.296,6,-4,7,82,196,57,82,200,250,80,2,250,10,4,193,-2,193.052,1.201,2.378,64,64,,2,-3,0,0,0,0,-32.0,-10.0,-998.0,63,66,80,70,-49.86,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:20.998,26.813,9.404,9.404,6,-4,7,82,196,57,82,200,250,80,2,250,10,4,193,-2,193.052,1.201,2.378,64,64,,2,-2,1,0,0,0,-27.0,-33.0,-995.0,63,66,81,70,-49.9,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.105,26.92,9.511,9.511,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,1.549,3.997,64,64,,2,-2,1,0,0,0,-13.0,-44.0,-1006.0,63,66,81,70,-49.74,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.213,27.028,9.619,9.619,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,2.308,4.307,64,64,,2,-1,1,0,0,0,-18.0,-51.0,-968.0,63,66,80,70,-49.72,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.321,27.136,9.727,9.727,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,2.308,4.307,64,64,,2,-1,1,0,0,0,-22.0,-37.0,-973.0,63,66,79,70,-49.74,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.426,27.241,9.832,9.832,6,-5,7,82,195,57,82,200,250,80,2,250,10,5,193,-2,193.075,2.308,4.307,64,64,,2,0,1,0,0,0,-25.0,-49.0,-997.0,63,66,79,60,-49.82,232
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.533,27.348,9.939,9.939,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,2.652,4.977,64,64,,2,0,2,0,1,0,-33.0,-28.0,-1044.0,63,66,79,60,-49.9,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.642,27.457,10.048,10.048,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,5.365,11.544,64,64,,2,-1,3,0,0,0,-41.0,-26.0,-1023.0,63,66,78,60,-49.87,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.747,27.561,10.153,10.153,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,5.365,11.544,64,64,,2,-1,3,0,0,0,-23.0,-44.0,-1011.0,63,66,78,60,-49.8,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.851,27.666,10.257,10.257,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,5.365,11.544,64,64,,2,0,2,0,0,0,-21.0,-38.0,-988.0,63,66,78,60,-49.82,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:21.958,27.773,10.364,10.364,6,-9,9,80,191,59,80,200,250,80,2,250,10,9,191,0,191.212,7.042,13.918,64,64,,2,-1,1,0,0,0,-22.0,-19.0,-975.0,63,65,78,60,-49.77,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.064,27.879,10.47,10.47,6,-9,9,80,191,59,80,200,250,80,2,250,10,9,191,0,191.212,5.908,10.655,64,64,,2,0,1,0,0,0,-15.0,-60.0,-1004.0,63,65,78,60,-49.91,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.170,27.985,10.577,10.577,6,-9,9,80,191,59,80,200,250,80,2,250,10,9,191,0,191.212,5.908,10.655,64,64,,2,0,2,0,0,0,-32.0,-34.0,-1010.0,63,65,79,60,-49.88,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.278,28.092,10.684,10.684,6,-9,9,80,191,59,80,200,250,80,2,250,10,9,191,0,191.212,6.149,11.79,64,64,,2,-1,3,0,0,0,-24.0,-50.0,-1005.0,63,65,78,60,-49.82,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.385,28.2,10.791,10.791,6,-11,12,79,189,62,79,200,250,80,2,250,10,11,188,1,188.324,6.542,11.79,64,64,,2,0,2,0,0,0,-13.0,-38.0,-1039.0,63,65,79,60,-49.83,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.490,28.305,10.896,10.896,6,-11,12,79,189,62,79,200,250,80,2,250,10,11,188,1,188.324,6.542,11.79,64,64,,3,0,2,0,0,0,-14.0,-31.0,-1010.0,63,65,79,60,-49.83,233
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.597,28.412,11.003,11.003,6,-11,12,79,189,62,79,200,250,80,2,250,10,11,188,1,188.324,9.964,20.426,64,64,,3,0,3,0,0,0,-33.0,-37.0,-1021.0,63,65,79,60,-49.79,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.702,28.517,11.108,11.108,6,-11,12,79,189,62,79,200,250,80,2,250,10,11,188,1,188.324,10.353,22.409,64,64,,3,0,2,0,0,0,-42.0,-31.0,-997.0,63,65,80,60,-49.73,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.809,28.624,11.216,11.216,6,-13,13,79,187,63,79,200,250,80,2,250,10,13,187,1,187.454,11.084,22.409,64,64,,3,0,2,0,0,0,-34.0,-30.0,-976.0,63,65,81,70,-49.78,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:22.916,28.731,11.322,11.322,6,-13,13,79,187,63,79,200,250,80,2,250,10,13,187,1,187.454,8.989,15.873,64,64,,3,0,2,0,0,0,-23.0,-52.0,-986.0,63,65,82,70,-49.78,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.023,28.837,11.429,11.429,6,-13,13,79,187,63,79,200,250,80,2,250,10,13,187,1,187.454,8.792,15.873,64,64,,3,-1,1,0,0,0,-20.0,-45.0,-992.0,63,66,82,70,-49.8,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.131,28.946,11.537,11.537,6,-13,13,79,187,63,79,200,250,80,2,250,10,13,187,1,187.454,8.739,15.774,64,64,,3,-1,1,0,0,0,-24.0,-32.0,-984.0,63,66,82,70,-49.8,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.239,29.054,11.645,11.645,6,-14,15,81,186,65,81,200,250,80,2,250,10,14,185,-1,185.532,8.957,15.774,64,64,,2,0,1,0,0,0,-21.0,-15.0,-976.0,63,66,82,70,-49.79,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.343,29.158,11.749,11.749,6,-14,15,81,186,65,81,200,250,80,2,250,10,14,185,-1,185.532,6.362,10.188,64,64,,2,0,1,0,0,0,-21.0,-15.0,-976.0,63,66,82,70,-49.79,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.451,29.266,11.857,11.857,6,-14,15,81,186,65,81,200,250,80,2,250,10,14,185,-1,185.532,6.385,10.188,64,64,,2,-3,1,0,0,0,-10.0,-48.0,-982.0,63,66,83,70,-49.82,234
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.559,29.374,11.965,11.965,6,-14,15,81,186,65,81,200,250,80,2,250,10,14,185,-1,185.532,6.379,10.188,64,64,,2,-2,1,0,0,0,-10.0,-31.0,-988.0,63,66,81,70,-49.83,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.664,29.479,12.07,12.07,6,-11,14,83,189,64,83,200,250,80,2,250,10,11,186,-3,186.349,5.283,7.94,64,64,,2,-1,2,-1,0,0,-11.0,-37.0,-1002.0,63,66,82,70,-49.86,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.768,29.583,12.174,12.174,6,-11,14,83,189,64,83,200,250,80,2,250,10,11,186,-3,186.349,8.051,14.659,64,64,,2,-1,2,-1,0,0,-24.0,-49.0,-1002.0,63,66,81,70,-49.86,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.876,29.691,12.282,12.282,6,-11,14,83,189,64,83,200,250,80,2,250,10,11,186,-3,186.349,7.366,14.659,64,64,,2,0,2,-1,0,0,-32.0,-32.0,-1001.0,63,66,81,70,-49.94,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:23.984,29.799,12.391,12.391,6,-11,14,83,189,64,83,200,250,80,2,250,10,11,186,-3,186.349,7.545,14.659,64,64,,2,-1,1,-1,0,0,-15.0,-40.0,-1009.0,62,66,80,70,-49.83,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.090,29.905,12.497,12.497,6,-9,17,82,191,67,82,200,250,80,2,250,10,9,183,-2,183.232,6.539,11.529,64,64,,2,0,2,-1,0,0,-22.0,-43.0,-994.0,62,66,79,60,-49.89,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.194,30.009,12.6,12.6,6,-9,17,82,191,67,82,200,250,80,2,250,10,9,183,-2,183.232,3.727,5.952,64,64,,2,-1,2,-1,0,0,-12.0,-30.0,-1004.0,62,66,79,60,-49.86,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.302,30.117,12.708,12.708,6,-9,17,82,191,67,82,200,250,80,2,250,10,9,183,-2,183.232,3.727,5.952,64,64,,2,0,2,-1,0,0,-11.0,-42.0,-1012.0,62,66,79,60,-49.91,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.409,30.224,12.816,12.816,6,-9,22,80,191,72,80,200,250,80,2,250,10,9,178,0,178.227,3.582,5.952,64,64,,2,0,1,-1,0,0,-16.0,-46.0,-998.0,62,66,79,60,-49.89,235
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.517,30.332,12.924,12.924,6,-9,22,80,191,72,80,200,250,80,2,250,10,9,178,0,178.227,3.582,5.952,64,64,,2,0,1,-1,0,0,-20.0,-37.0,-1002.0,62,66,79,60,-49.91,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.626,30.441,13.032,13.032,6,-9,22,80,191,72,80,200,250,80,2,250,10,9,178,0,178.227,4.773,7.385,64,64,,2,0,2,-1,0,0,-23.0,-40.0,-1001.0,62,66,79,60,-49.91,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.734,30.549,13.14,13.14,6,-9,22,80,191,72,80,200,250,80,2,250,10,9,178,0,178.227,4.79,7.428,64,64,,2,-1,1,-1,0,0,-6.0,-23.0,-989.0,62,66,78,60,-49.88,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.841,30.655,13.247,13.247,6,-9,22,80,191,72,80,200,250,80,2,250,10,9,178,0,178.227,4.921,7.623,64,64,,2,-1,1,-1,0,0,-6.0,-23.0,-989.0,62,66,78,60,-49.88,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:24.947,30.762,13.353,13.353,7,-8,-10,81,192,90,81,200,250,80,2,250,10,8,160,-1,160.203,5.185,12.769,64,64,,2,0,2,-1,0,0,-26.0,-12.0,-1001.0,63,65,78,60,-49.9,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.051,30.866,13.457,13.457,7,-8,-10,81,192,90,81,200,250,80,2,250,10,8,160,-1,160.203,5.185,12.769,64,64,,2,0,0,-1,0,0,-30.0,-30.0,-993.0,63,65,78,60,-49.82,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.159,30.974,13.565,13.565,7,-8,-10,81,192,90,81,200,250,80,2,250,10,8,160,-1,160.203,4.844,12.769,64,64,,2,0,0,-1,0,0,-30.0,-4.0,-994.0,63,65,78,60,-49.76,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.264,31.079,13.67,13.67,6,-5,34,81,195,84,81,200,250,80,2,250,10,5,166,-1,166.078,5.135,12.65,64,64,,2,0,0,-1,0,0,-19.0,-33.0,-1006.0,63,65,78,60,-49.9,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.372,31.187,13.778,13.778,6,-5,34,81,195,84,81,200,250,80,2,250,10,5,166,-1,166.078,5.066,11.847,64,64,,1,0,0,-1,0,0,2.0,-48.0,-1005.0,63,65,78,60,-49.88,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.480,31.295,13.886,13.886,6,-5,34,81,195,84,81,200,250,80,2,250,10,5,166,-1,166.078,5.066,11.847,64,64,,1,0,0,-1,0,0,2.0,-48.0,-1005.0,63,65,78,60,-49.88,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.586,31.401,13.992,13.992,6,-2,38,82,198,88,82,200,250,80,2,250,10,2,162,-2,162.025,5.923,16.212,64,64,,2,1,1,-1,0,0,-29.0,-18.0,-985.0,63,65,77,60,-49.82,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.694,31.509,14.1,14.1,6,-2,38,82,198,88,82,200,250,80,2,250,10,2,162,-2,162.025,5.393,16.212,64,64,,1,0,1,0,0,0,-17.0,-46.0,-976.0,63,65,77,60,-49.91,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.801,31.616,14.207,14.207,6,-2,38,82,198,88,82,200,250,80,2,250,10,2,162,-2,162.025,3.401,6.604,64,64,,1,0,0,0,0,0,-21.0,-35.0,-1013.0,63,65,77,60,-49.86,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:25.907,31.722,14.313,14.313,6,-2,38,82,198,88,82,200,250,80,2,250,10,2,162,-2,162.025,3.401,6.604,64,64,,1,0,0,0,0,0,-41.0,-22.0,-977.0,63,65,76,60,-49.97,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.013,31.828,14.419,14.419,7,2,1,79,202,101,79,200,250,80,2,250,10,-2,149,1,149.017,7.548,17.476,64,64,,1,0,1,0,0,0,-55.0,-3.0,-1007.0,63,66,76,60,-49.87,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.115,31.93,14.522,14.522,7,2,1,79,202,101,79,200,250,80,2,250,10,-2,149,1,149.017,7.548,17.476,64,64,,1,0,0,0,0,0,-33.0,-18.0,-1007.0,63,66,75,60,-49.9,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.223,32.038,14.629,14.629,7,2,1,79,202,101,79,200,250,80,2,250,10,-2,149,1,149.017,7.49,14.815,64,64,,1,-1,0,0,0,0,-46.0,-8.0,-1021.0,63,66,74,60,-49.84,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.331,32.146,14.737,14.737,7,2,1,79,202,101,79,200,250,80,2,250,10,-2,149,1,149.017,7.49,14.815,64,64,,2,-1,0,0,0,0,-43.0,30.0,-1029.0,63,66,75,60,-49.9,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.439,32.254,14.845,14.845,7,2,4,77,202,104,77,200,250,80,2,250,10,-2,146,3,146.045,8.928,16.708,64,64,,2,-1,0,0,0,0,-39.0,6.0,-1004.0,63,66,76,60,-49.86,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.546,32.361,14.952,14.952,7,2,4,77,202,104,77,200,250,80,2,250,10,-2,146,3,146.045,9.027,15.434,64,64,,2,-1,-1,0,0,0,-17.0,0.0,-978.0,63,66,77,60,-49.77,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.654,32.469,15.06,15.06,7,2,4,77,202,104,77,200,250,80,2,250,10,-2,146,3,146.045,9.027,15.434,64,64,,2,-1,0,0,0,0,-4.0,-14.0,-974.0,63,66,77,60,-49.77,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.760,32.575,15.166,15.166,7,5,8,76,205,108,76,200,250,80,2,250,10,-5,142,4,142.144,8.531,19.616,64,64,,2,-1,0,0,0,0,2.0,-15.0,-982.0,63,66,76,60,-49.64,238
