run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:53.872,1.061,1.061,1.061,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-1,-1,0.0,0.0,0.0,0,0,7,-19.0,3.0,-1047.0,47,49,18,10,-66.26,0
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:53.975,1.164,1.164,1.164,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-1,-1,0.0,0.0,0.0,0,0,8,-30.0,-14.0,-1022.0,47,49,26,20,-66.17,0
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.079,1.268,1.268,1.268,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,7,-6.0,-32.0,-954.0,47,49,34,30,-66.11,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.186,1.375,1.375,1.375,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,7,-46.0,12.0,-902.0,47,49,42,40,-66.03,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.293,1.482,1.482,1.482,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,0,0,5,-30.0,26.0,-913.0,47,50,55,50,-65.95,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.401,1.59,1.59,1.59,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,0,0,4,-81.0,15.0,-939.0,47,50,60,50,-65.89,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.508,1.697,1.697,1.697,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,2.11,2.11,100,100,,-1,-3,-1,0.0,0.0,0.0,0,0,3,-34.0,-27.0,-874.0,47,50,64,60,-65.77,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.615,1.804,1.804,1.804,7,2,0,49,72.71067811865474,70.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,0.0,31,31.064,2.383,4.408,100,100,,-1,-3,-2,6.0,90.0,-179.0,0,0,2,-50.0,-3.0,-908.0,47,50,68,60,-65.83,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.723,1.912,1.912,1.912,7,2,0,49,72.71067811865474,70.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,0.0,31,31.064,2.965,4.408,100,100,,-1,-3,-1,6.0,90.0,-179.0,0,0,1,-47.0,-15.0,-953.0,47,50,70,60,-65.74,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.830,2.019,2.019,2.019,7,2,0,49,72.71067811865474,70.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,0.0,31,31.064,4.656,7.886,100,100,,-1,-3,0,6.0,90.0,-179.0,0,0,1,-57.0,-1.0,-960.0,47,50,71,60,-65.76,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:54.938,2.127,2.127,2.127,7,2,0,49,72.71067811865474,70.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,0.0,31,31.064,4.656,7.886,100,100,,-1,-3,0,6.0,90.0,-179.0,0,0,0,-50.0,11.0,-995.0,47,50,72,70,-65.71,1
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.047,2.236,2.236,2.236,7,7,-6,68,77.71067811865474,64.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,6.0,12,15.133,5.417,13.349,100,100,,-1,-3,0,5.0,91.0,180.0,0,0,0,-52.0,9.0,-1023.0,47,50,72,70,-65.59,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.151,2.34,2.34,2.34,7,7,-6,68,77.71067811865474,64.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,6.0,12,15.133,5.417,13.349,100,100,,-1,-3,0,5.0,91.0,180.0,0,0,0,-42.0,-12.0,-995.0,47,50,73,70,-65.65,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.257,2.446,2.446,2.446,7,7,-6,68,77.71067811865474,64.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,6.0,12,15.133,7.333,16.105,100,100,,-1,-3,0,5.0,91.0,180.0,0,0,0,-26.0,3.0,-1029.0,47,50,73,70,-65.58,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.363,2.552,2.552,2.552,7,4,-8,74,74.71067811865474,62.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,8.0,6,10.77,6.646,16.105,100,100,,-1,-3,0,7.0,90.0,-179.0,0,0,0,-30.0,9.0,-1007.0,48,51,74,70,-65.64,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.470,2.659,2.659,2.659,7,4,-8,74,74.71067811865474,62.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,8.0,6,10.77,6.198,14.384,100,100,,-1,-3,-1,7.0,90.0,-179.0,0,0,0,-45.0,0.0,-992.0,48,51,75,70,-65.52,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.576,2.765,2.765,2.765,7,4,-8,74,74.71067811865474,62.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,8.0,6,10.77,6.198,14.384,100,100,,-1,-3,-1,7.0,90.0,-179.0,0,0,0,-48.0,14.0,-991.0,48,51,76,70,-65.56,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.683,2.872,2.872,2.872,7,6,-12,76,76.71067811865474,58.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,4,14.0,5.516,14.384,100,100,,-1,-3,-1,5.0,90.0,-179.0,0,0,0,-56.0,3.0,-964.0,48,51,76,70,-65.59,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.788,2.977,2.977,2.977,7,6,-12,76,76.71067811865474,58.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,4,14.0,5.516,14.384,100,100,,-1,-3,-1,5.0,90.0,-179.0,0,0,0,-47.0,18.0,-974.0,48,51,77,70,-65.54,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.896,3.085,3.085,3.085,7,6,-12,76,76.71067811865474,58.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,4,14.0,5.814,14.624,100,100,,-1,-3,-1,5.0,90.0,-179.0,0,0,0,-47.0,11.0,-981.0,48,51,78,70,-65.56,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:55.999,3.188,3.188,3.188,7,6,-12,76,76.71067811865474,58.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,4,14.0,5.814,14.624,100,100,,-1,-3,-1,5.0,90.0,-179.0,0,0,0,-61.0,23.0,-1068.0,48,51,78,70,-65.51,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.107,3.296,3.296,3.296,7,9,-12,78,79.71067811865474,58.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,2,15.133,6.237,14.624,100,100,,-1,-3,-1,6.0,91.0,-178.0,0,0,0,-52.0,2.0,-988.0,48,51,79,70,-65.37,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.215,3.404,3.404,3.404,7,9,-12,78,79.71067811865474,58.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,2,15.133,6.237,14.624,100,100,,-1,-2,-1,6.0,91.0,-178.0,0,0,0,-37.0,24.0,-985.0,48,51,79,70,-65.43,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.319,3.508,3.508,3.508,7,9,-12,78,79.71067811865474,58.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,2,15.133,5.984,12.097,100,100,,-1,-3,-2,6.0,91.0,-178.0,0,0,0,-47.0,11.0,-1020.0,48,50,79,70,-65.48,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.426,3.615,3.615,3.615,7,9,-12,78,79.71067811865474,58.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,2,15.133,7.216,11.557,100,100,,-1,-3,-1,6.0,91.0,-178.0,0,0,0,-45.0,10.0,-996.0,48,50,80,70,-65.4,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.534,3.723,3.723,3.723,7,9,-5,83,79.71067811865474,65.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,-3,10.724,7.715,11.557,100,100,,-1,-3,-1,11.0,90.0,179.0,0,0,0,-57.0,30.0,-1017.0,48,50,81,80,-65.44,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.639,3.828,3.828,3.828,7,9,-5,83,79.71067811865474,65.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,-3,10.724,8.425,12.252,100,100,,-1,-3,-1,11.0,90.0,179.0,0,0,0,-78.0,25.0,-960.0,48,50,82,80,-65.48,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.745,3.934,3.934,3.934,7,9,-5,83,79.71067811865474,65.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,-3,10.724,9.04,13.428,100,100,,-1,-3,-1,11.0,90.0,179.0,0,0,0,-70.0,3.0,-994.0,48,50,82,80,-65.47,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.852,4.041,4.041,4.041,7,9,-5,83,79.71067811865474,65.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,-3,10.724,9.04,13.428,100,100,,-1,-4,-1,11.0,90.0,179.0,0,0,0,-56.0,15.0,-972.0,48,50,83,80,-65.47,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:56.958,4.147,4.147,4.147,7,11,-10,84,81.71067811865474,60.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,10.0,-4,15.395,9.708,14.396,100,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-85.0,21.0,-971.0,48,50,83,80,-65.48,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:57.067,4.256,4.256,4.256,7,11,-10,84,81.71067811865474,60.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,10.0,-4,15.395,9.625,18.747,100,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-82.0,8.0,-992.0,48,50,84,80,-65.58,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:57.175,4.364,4.364,4.364,7,11,-10,84,81.71067811865474,60.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,10.0,-4,15.395,10.241,18.747,100,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-76.0,34.0,-977.0,48,50,84,80,-65.52,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:57.283,4.472,4.472,4.472,7,11,-8,86,81.71067811865474,62.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,8.0,-6,14.866,9.669,16.105,99,100,,-1,-4,-1,9.0,90.0,180.0,0,0,0,-62.0,11.0,-976.0,48,51,85,80,-65.61,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:57.388,4.577,4.577,4.577,7,11,-8,86,81.71067811865474,62.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,8.0,-6,14.866,9.669,16.105,99,100,,-1,-4,-1,9.0,90.0,180.0,0,0,0,-74.0,38.0,-999.0,48,51,84,80,-65.71,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:45:57.496,4.685,4.685,4.685,7,11,-8,86,81.71067811865474,62.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,8.0,-6,14.866,9.272,15.378,99,100,,-1,-4,-2,9.0,90.0,180.0,0,0,0,-115.0,20.0,-1009.0,48,51,85,80,-65.76,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:57.604,4.793,4.793,4.793,7,11,-8,86,81.71067811865474,62.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,8.0,-6,14.866,8.961,15.378,99,100,,-1,-4,-2,9.0,90.0,180.0,0,0,0,-68.0,37.0,-979.0,48,51,85,80,-65.68,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:57.710,4.899,4.899,4.899,7,12,-11,88,82.71067811865474,59.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,11.0,-8,18.138,8.828,18.079,99,100,,-1,-4,-1,9.0,90.0,180.0,0,0,0,-83.0,37.0,-991.0,48,51,85,80,-65.76,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:57.816,5.005,5.005,5.005,7,12,-11,88,82.71067811865474,59.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,11.0,-8,18.138,9.308,18.079,99,100,,-1,-4,-2,9.0,90.0,180.0,0,0,0,-58.0,5.0,-980.0,48,51,85,80,-65.8,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:57.919,5.108,5.108,5.108,7,12,-11,88,82.71067811865474,59.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,11.0,-8,18.138,7.32,16.538,99,100,,-1,-4,-1,9.0,90.0,180.0,0,0,0,-45.0,24.0,-977.0,48,51,85,80,-65.81,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.028,5.217,5.217,5.217,7,12,-11,88,82.71067811865474,59.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,11.0,-8,18.138,7.808,16.538,99,100,,-1,-4,-1,9.0,90.0,180.0,0,0,0,-1.0,-16.0,-951.0,48,51,86,80,-65.79,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.132,5.321,5.321,5.321,7,13,-14,88,83.71067811865474,56.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,14.0,-8,20.712,8.6,19.488,99,100,,-1,-4,-2,7.0,90.0,179.0,0,0,0,-52.0,27.0,-977.0,48,51,86,80,-65.88,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.241,5.43,5.43,5.43,7,13,-14,88,83.71067811865474,56.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,14.0,-8,20.712,8.6,19.488,99,100,,-1,-4,-2,7.0,90.0,179.0,0,0,0,-44.0,4.0,-1008.0,48,51,86,80,-65.73,5
