run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:30.926,24.359,7.242,7.242,4,-10,39,78,-10,264,78,0,525,80,8,300,10,10,261,2,261.199,35.049,71.007,68,68,,-3,0,0,0,0,0,-11.0,-14.0,-965.0,58,60,79,70,10.58,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.035,24.467,7.35,7.35,4,-10,39,78,-10,264,78,0,525,80,8,300,10,10,261,2,261.199,35.073,71.007,68,68,,-3,0,1,0,0,0,-5.0,-20.0,-994.0,58,60,79,70,10.57,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.139,24.571,7.454,7.454,4,-11,42,78,-11,267,78,0,525,80,8,300,10,11,258,2,258.242,36.686,75.0,68,68,,-3,0,0,0,0,0,-8.0,-6.0,-1005.0,58,60,79,70,10.55,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.246,24.679,7.562,7.562,4,-11,42,78,-11,267,78,0,525,80,8,300,10,11,258,2,258.242,38.688,80.012,68,68,,-3,0,0,0,0,0,7.0,-26.0,-1004.0,58,60,80,70,10.55,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.354,24.786,7.669,7.669,4,-11,42,78,-11,267,78,0,525,80,8,300,10,11,258,2,258.242,38.686,80.012,68,68,,-3,0,0,0,0,0,-5.0,-10.0,-1010.0,58,60,80,70,10.52,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.459,24.891,7.774,7.774,5,-21,-32,78,-21,268,78,0,525,80,8,300,10,21,257,2,257.864,39.148,80.012,68,68,,-3,0,0,0,0,0,-11.0,-2.0,-987.0,58,60,80,70,10.48,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.563,24.996,7.879,7.879,5,-21,-32,78,-21,268,78,0,525,80,8,300,10,21,257,2,257.864,37.737,78.005,68,68,,-3,0,0,-1,0,0,21.0,-20.0,-1035.0,58,60,80,70,10.48,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.670,25.103,7.986,7.986,5,-21,-32,78,-21,268,78,0,525,80,8,300,10,21,257,2,257.864,37.739,78.005,68,68,,-3,0,0,0,0,0,-16.0,-21.0,-981.0,58,60,81,70,10.52,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.774,25.206,8.089,8.089,5,-21,-32,78,-21,268,78,0,525,80,8,300,10,21,257,2,257.864,37.739,78.005,68,68,,-3,0,0,0,0,0,8.0,-9.0,-1027.0,58,60,80,70,10.49,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.880,25.312,8.195,8.195,5,-14,-24,82,-14,276,82,0,525,80,8,300,10,14,249,-2,249.401,39.976,80.033,68,68,,-3,0,0,0,0,0,-15.0,1.0,-987.0,58,60,80,70,10.54,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:31.987,25.419,8.302,8.302,5,-14,-24,82,-14,276,82,0,525,80,8,300,10,14,249,-2,249.401,38.958,79.065,68,68,,-3,0,0,0,0,0,-9.0,0.0,-976.0,58,60,80,70,10.53,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.095,25.528,8.411,8.411,5,-14,-24,82,-14,276,82,0,525,80,8,300,10,14,249,-2,249.401,38.949,79.065,68,68,,-3,0,0,0,0,0,-6.0,-5.0,-1012.0,58,60,79,70,10.5,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.203,25.635,8.518,8.518,5,-14,-24,82,-14,276,82,0,525,80,8,300,10,14,249,-2,249.401,38.949,79.065,68,68,,-3,0,0,-1,0,0,-20.0,13.0,-1008.0,58,60,79,70,10.45,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.308,25.741,8.624,8.624,5,-12,-22,81,-12,278,81,0,525,80,8,300,10,12,247,-1,247.293,37.856,78.012,68,68,,-3,0,0,-1,0,0,8.0,-21.0,-1019.0,58,60,79,70,10.5,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.415,25.847,8.73,8.73,5,-12,-22,81,-12,278,81,0,525,80,8,300,10,12,247,-1,247.293,37.856,78.012,68,68,,-3,0,0,-1,0,0,3.0,-1.0,-1030.0,58,60,79,70,10.49,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.521,25.953,8.836,8.836,5,-12,-22,81,-12,278,81,0,525,80,8,300,10,12,247,-1,247.293,37.856,78.012,68,68,,-3,0,0,0,0,0,-32.0,6.0,-976.0,58,60,79,70,10.49,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.623,26.056,8.939,8.939,5,-12,-22,81,-12,278,81,0,525,80,8,300,10,12,247,-1,247.293,37.851,78.021,68,68,,-3,0,0,0,0,0,-4.0,-15.0,-1005.0,58,60,79,70,10.42,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.725,26.158,9.041,9.041,5,-10,-19,80,-10,281,80,0,525,80,8,300,10,10,244,0,244.205,35.865,73.048,68,68,,-3,0,0,0,0,0,-26.0,-6.0,-1000.0,58,60,79,70,10.48,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.832,26.265,9.148,9.148,5,-10,-19,80,-10,281,80,0,525,80,8,300,10,10,244,0,244.205,35.865,73.048,68,68,,-3,0,0,0,0,0,-10.0,-25.0,-1030.0,58,60,79,70,10.51,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:32.939,26.371,9.254,9.254,5,-10,-19,80,-10,281,80,0,525,80,8,300,10,10,244,0,244.205,35.865,73.048,68,68,,-3,0,0,0,0,0,1.0,1.0,-1004.0,57,59,79,70,10.48,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.042,26.475,9.358,9.358,5,-9,-16,80,-9,284,80,0,525,80,8,300,10,9,241,0,241.168,34.497,68.136,68,68,,-3,0,0,0,0,0,3.0,-11.0,-1001.0,57,59,79,70,10.52,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.148,26.58,9.463,9.463,5,-9,-16,80,-9,284,80,0,525,80,8,300,10,9,241,0,241.168,33.319,68.136,68,68,,-3,0,0,-1,0,0,0.0,-9.0,-1009.0,57,59,79,70,10.45,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.254,26.686,9.569,9.569,5,-9,-16,80,-9,284,80,0,525,80,8,300,10,9,241,0,241.168,33.319,68.136,68,68,,-3,0,0,0,0,0,-6.0,0.0,-992.0,57,59,78,70,10.49,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.360,26.792,9.675,9.675,5,-9,-16,80,-9,284,80,0,525,80,8,300,10,9,241,0,241.168,34.97,72.066,68,68,,-3,0,0,0,0,0,-3.0,-12.0,-1006.0,57,59,78,70,10.48,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.467,26.899,9.782,9.782,5,-11,-11,80,-11,289,80,0,525,80,8,300,10,11,236,0,236.256,34.816,71.109,68,68,,-3,0,1,0,0,0,-1.0,-3.0,-1015.0,57,59,79,70,10.49,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.573,27.005,9.888,9.888,5,-11,-11,80,-11,289,80,0,525,80,8,300,10,11,236,0,236.256,34.816,71.109,68,68,,-3,0,1,0,0,0,-6.0,-1.0,-1009.0,57,59,79,70,10.49,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.677,27.109,9.992,9.992,5,-11,-11,80,-11,289,80,0,525,80,8,300,10,11,236,0,236.256,34.816,71.109,68,68,,-3,0,1,0,0,0,-23.0,7.0,-999.0,57,59,80,70,10.42,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.780,27.213,10.096,10.096,5,-11,-11,80,-11,289,80,0,525,80,8,300,10,11,236,0,236.256,31.322,62.112,68,68,,-3,0,0,0,0,0,-4.0,-9.0,-991.0,57,59,80,70,10.46,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.883,27.316,10.199,10.199,5,-11,-8,80,-11,292,80,0,525,80,8,300,10,11,233,0,233.26,31.318,62.112,68,68,,-3,0,0,0,0,0,-15.0,-7.0,-988.0,57,59,80,70,10.53,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:33.990,27.422,10.305,10.305,5,-11,-8,80,-11,292,80,0,525,80,8,300,10,11,233,0,233.26,31.318,62.112,68,68,,-3,0,2,0,0,0,-31.0,3.0,-1006.0,57,59,80,70,10.49,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.097,27.529,10.412,10.412,5,-12,-5,81,-12,295,81,0,525,80,8,300,10,12,230,-1,230.315,31.945,62.112,68,68,,-3,0,1,0,0,0,-7.0,14.0,-960.0,57,59,80,70,10.41,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.204,27.637,10.52,10.52,5,-12,-5,81,-12,295,81,0,525,80,8,300,10,12,230,-1,230.315,29.505,56.069,68,68,,-3,0,0,0,0,0,-27.0,9.0,-983.0,57,59,80,70,10.35,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.311,27.744,10.627,10.627,5,-12,-5,81,-12,295,81,0,525,80,8,300,10,12,230,-1,230.315,29.622,56.069,68,68,,-3,0,0,0,0,0,-29.0,0.0,-1000.0,57,59,80,70,10.36,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.419,27.852,10.735,10.735,5,-12,-5,81,-12,295,81,0,525,80,8,300,10,12,230,-1,230.315,29.629,56.069,68,68,,-3,0,0,0,0,0,-19.0,6.0,-986.0,57,59,80,70,10.56,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.527,27.959,10.842,10.842,5,-9,-4,82,-9,296,82,0,525,80,8,300,10,9,229,-2,229.186,29.745,56.069,68,68,,-3,0,0,0,0,0,-8.0,-6.0,-987.0,57,59,80,70,10.46,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.634,28.066,10.949,10.949,5,-9,-4,82,-9,296,82,0,525,80,8,300,10,9,229,-2,229.186,27.32,50.036,68,68,,-3,0,0,0,0,0,-3.0,-9.0,-991.0,57,59,80,70,10.47,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.739,28.172,11.055,11.055,5,-9,-4,82,-9,296,82,0,525,80,8,300,10,9,229,-2,229.186,27.204,50.036,68,68,,-3,0,0,0,0,0,-3.0,-6.0,-1019.0,57,59,80,70,10.47,155
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.845,28.278,11.161,11.161,5,-9,-4,82,-9,296,82,0,525,80,8,300,10,9,229,-2,229.186,26.805,49.023,68,68,,-3,0,0,0,0,0,-3.0,-12.0,-1011.0,57,59,80,70,10.54,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:34.952,28.385,11.268,11.268,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,25.27,45.052,68,68,,-3,0,0,0,0,0,-2.0,5.0,-1011.0,57,60,80,70,10.51,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,25.27,45.052,68,68,,-3,0,0,0,0,0,-2.0,-18.0,-996.0,57,60,81,70,10.43,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,25.262,45.052,68,68,,-3,0,1,0,0,0,5.0,-14.0,-1012.0,57,60,81,70,10.53,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,25.667,46.071,68,68,,-3,0,1,0,0,0,-1.0,-5.0,-1007.0,57,60,81,70,10.48,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,24.867,44.071,68,68,,-3,0,1,0,0,0,-1.0,-4.0,-985.0,57,60,82,70,10.56,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,24.681,44.071,68,68,,-3,0,0,0,0,0,3.0,0.0,-983.0,57,60,82,80,10.45,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.647,44.071,68,68,,-3,0,0,0,0,0,2.0,1.0,-981.0,57,60,83,80,10.53,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,25.046,45.071,68,68,,-3,0,0,0,0,0,-12.0,6.0,-977.0,57,60,83,80,10.51,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.984,45.0,68,68,,-3,0,0,0,0,0,12.0,0.0,-996.0,57,60,82,80,10.49,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.619,45.0,68,68,,-3,0,0,0,0,0,12.0,-2.0,-1004.0,57,61,83,80,10.45,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,24.629,45.0,68,68,,-3,0,0,0,0,0,11.0,-22.0,-1005.0,57,61,82,80,10.47,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,24.622,45.001,68,68,,-3,0,0,0,0,0,-6.0,-8.0,-1017.0,57,61,83,80,10.47,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,23.425,42.013,68,68,,-4,0,0,0,0,0,-13.0,7.0,-1045.0,57,61,82,80,10.51,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,23.848,43.003,68,68,,-4,0,0,0,0,0,-12.0,24.0,-1001.0,57,61,82,80,10.48,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,5,-13,-3,84,-13,297,84,0,525,80,8,300,10,13,228,-4,228.405,23.84,43.003,68,68,,-3,0,0,0,0,0,-10.0,-5.0,-1007.0,57,61,81,80,10.46,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,5,-13,-3,84,-13,297,84,0,525,80,8,300,10,13,228,-4,228.405,23.84,43.003,68,68,,-3,0,0,0,0,0,10.0,-18.0,-992.0,57,61,82,70,10.48,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.642,30.075,12.958,12.958,5,-13,-3,84,-13,297,84,0,525,80,8,300,10,13,228,-4,228.405,20.104,35.073,68,68,,-3,0,0,0,0,0,17.0,-16.0,-992.0,57,61,81,70,10.41,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.750,30.183,13.066,13.066,5,-13,-3,84,-13,297,84,0,525,80,8,300,10,13,228,-4,228.405,19.121,32.176,68,68,,-3,0,0,0,0,0,1.0,-13.0,-967.0,57,61,81,70,10.44,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.855,30.288,13.171,13.171,5,1,-5,84,1,295,84,0,525,80,8,300,10,-1,230,-4,230.037,19.057,32.176,68,68,,-3,0,0,0,0,0,21.0,-8.0,-1029.0,57,61,81,70,10.44,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.959,30.392,13.275,13.275,5,1,-5,84,1,295,84,0,525,80,8,300,10,-1,230,-4,230.037,18.861,32.122,68,68,,-3,0,0,0,0,0,6.0,-1.0,-994.0,57,60,80,70,10.47,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.065,30.498,13.381,13.381,5,1,-5,84,1,295,84,0,525,80,8,300,10,-1,230,-4,230.037,17.028,31.038,68,68,,-4,0,0,0,0,0,0.0,-7.0,-1011.0,57,60,80,70,10.44,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.171,30.603,13.486,13.486,5,1,-3,83,1,297,83,0,525,80,8,300,10,-1,228,-3,228.022,16.427,30.025,68,68,,-4,0,0,0,0,0,-12.0,7.0,-968.0,57,60,80,70,10.51,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.276,30.708,13.592,13.592,5,1,-3,83,1,297,83,0,525,80,8,300,10,-1,228,-3,228.022,16.427,30.025,68,68,,-4,0,0,0,0,0,-6.0,-13.0,-1010.0,57,60,80,70,10.42,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.381,30.814,13.697,13.697,5,1,-3,83,1,297,83,0,525,80,8,300,10,-1,228,-3,228.022,16.233,30.025,68,68,,-4,0,0,0,0,0,-5.0,-12.0,-995.0,57,60,80,70,10.47,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.489,30.921,13.804,13.804,5,1,-3,83,1,297,83,0,525,80,8,300,10,-1,228,-3,228.022,13.441,23.072,68,68,,-4,0,0,0,0,0,25.0,9.0,-988.0,57,60,79,70,10.52,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.596,31.028,13.911,13.911,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,13.661,23.099,68,68,,-4,0,0,0,0,0,-54.0,10.0,-983.0,57,60,79,70,10.57,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.704,31.137,14.02,14.02,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,12.694,22.099,68,68,,-3,0,0,0,0,0,17.0,-26.0,-1049.0,57,60,79,70,10.47,158
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.810,31.243,14.126,14.126,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,11.252,19.507,68,68,,-3,0,0,0,0,0,9.0,-19.0,-1006.0,57,60,79,70,10.47,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:37.917,31.349,14.232,14.232,5,2,-5,82,2,295,82,0,525,80,8,300,10,-2,230,-2,230.017,11.25,19.507,68,68,,-3,0,0,0,0,0,15.0,32.0,-1034.0,57,60,79,70,10.5,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.025,31.457,14.34,14.34,5,2,-5,82,2,295,82,0,525,80,8,300,10,-2,230,-2,230.017,11.25,19.507,68,68,,-3,0,0,0,0,0,-4.0,-11.0,-936.0,57,60,79,70,10.51,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.131,31.564,14.447,14.447,5,2,-5,82,2,295,82,0,525,80,8,300,10,-2,230,-2,230.017,9.711,18.132,68,68,,-3,0,0,0,0,0,5.0,2.0,-1039.0,57,60,79,70,10.54,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.238,31.67,14.553,14.553,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,8.965,16.133,68,68,,-3,0,0,0,0,0,14.0,4.0,-1008.0,57,60,79,70,10.48,159
