run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.368,26.685,7.694,7.694,2,-23,-13,81,-23,37,81,0,250,80,6,250,10,23,213,-1,214.241,10.204,22.589,63,63,,56,-2,1,0,0,0,-42.0,-4.0,-986.0,61,64,78,70,-131.4,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.476,26.793,7.802,7.802,2,-24,-8,80,-24,42,80,0,250,80,6,250,10,24,208,0,209.38,10.297,23.199,63,63,,56,-1,0,0,0,0,-25.0,-7.0,-1042.0,61,64,79,70,-131.19,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.581,26.897,7.907,7.907,2,-24,-8,80,-24,42,80,0,250,80,6,250,10,24,208,0,209.38,10.297,23.199,63,63,,55,-1,0,0,0,0,-5.0,-29.0,-985.0,61,64,79,70,-131.33,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.688,27.004,8.014,8.014,2,-24,-8,80,-24,42,80,0,250,80,6,250,10,24,208,0,209.38,11.014,25.036,63,63,,56,-1,1,0,0,0,-8.0,-24.0,-1028.0,61,64,80,70,-131.31,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.794,27.111,8.12,8.12,2,-21,-9,81,-21,41,81,0,250,80,6,250,10,21,209,-1,210.055,12.67,27.181,63,63,,56,0,1,0,0,0,14.0,-43.0,-1024.0,61,64,80,70,-131.18,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:53.902,27.218,8.228,8.228,2,-21,-9,81,-21,41,81,0,250,80,6,250,10,21,209,-1,210.055,12.25,27.181,63,63,,57,0,1,0,0,0,28.0,-40.0,-1010.0,61,64,81,70,-131.22,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.010,27.326,8.336,8.336,2,-21,-9,81,-21,41,81,0,250,80,6,250,10,21,209,-1,210.055,12.25,27.181,63,63,,57,0,1,0,0,0,13.0,-30.0,-930.0,61,64,82,70,-131.21,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.116,27.433,8.442,8.442,2,-21,-9,81,-21,41,81,0,250,80,6,250,10,21,209,-1,210.055,12.246,27.181,63,63,,57,0,1,0,0,0,3.0,0.0,-975.0,61,64,82,70,-131.24,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.221,27.537,8.547,8.547,2,-25,-11,79,-25,39,79,0,250,80,6,250,10,25,211,1,212.478,11.395,26.099,63,63,,57,0,2,0,0,0,-39.0,41.0,-1024.0,61,64,82,70,-131.31,135
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.328,27.645,8.654,8.654,2,-25,-11,79,-25,39,79,0,250,80,6,250,10,25,211,1,212.478,11.032,26.099,63,63,,57,0,1,0,0,0,38.0,-4.0,-977.0,61,64,82,70,-131.22,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.436,27.753,8.762,8.762,2,-25,-11,79,-25,39,79,0,250,80,6,250,10,25,211,1,212.478,11.004,26.063,63,63,,57,0,0,0,-1,0,10.0,10.0,-1003.0,61,64,82,70,-131.29,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.545,27.861,8.871,8.871,2,-26,-8,81,-26,42,81,0,250,80,6,250,10,26,208,-1,209.621,11.362,27.004,63,63,,57,0,0,0,-1,0,-2.0,23.0,-979.0,61,64,82,70,-131.23,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.651,27.967,8.977,8.977,2,-26,-8,81,-26,42,81,0,250,80,6,250,10,26,208,-1,209.621,14.216,32.069,63,63,,57,0,0,0,-1,0,-2.0,23.0,-979.0,61,64,82,70,-131.23,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.759,28.075,9.085,9.085,2,-26,-8,81,-26,42,81,0,250,80,6,250,10,26,208,-1,209.621,14.2,32.069,63,63,,57,0,0,0,-1,0,18.0,-3.0,-1003.0,61,64,82,70,-131.33,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.867,28.183,9.193,9.193,2,-26,-8,81,-26,42,81,0,250,80,6,250,10,26,208,-1,209.621,14.003,32.069,63,63,,57,1,0,0,-1,0,-16.0,37.0,-990.0,61,64,82,70,-131.23,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:54.974,28.29,9.3,9.3,2,-19,-1,83,-19,49,83,0,250,80,6,250,10,19,201,-3,201.918,8.591,19.105,63,63,,56,1,0,0,-1,0,0.0,34.0,-989.0,61,64,82,70,-131.21,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.082,28.398,9.408,9.408,2,-19,-1,83,-19,49,83,0,250,80,6,250,10,19,201,-3,201.918,8.591,19.105,63,63,,56,1,-1,0,-1,0,0.0,8.0,-1005.0,61,64,81,70,-131.22,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.187,28.504,9.513,9.513,2,-19,-1,83,-19,49,83,0,250,80,6,250,10,19,201,-3,201.918,8.178,19.105,63,63,,56,1,-1,0,-1,0,-28.0,22.0,-1024.0,61,64,81,70,-131.23,136
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.293,28.609,9.619,9.619,2,-19,-1,83,-19,49,83,0,250,80,6,250,10,19,201,-3,201.918,8.186,19.067,63,63,,56,1,-1,0,0,0,-23.0,-8.0,-995.0,61,64,80,70,-131.33,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.401,28.717,9.727,9.727,2,-19,-1,83,-19,49,83,0,250,80,6,250,10,19,201,-3,201.918,8.083,19.067,63,63,,56,0,0,0,0,0,-43.0,16.0,-988.0,61,64,80,70,-131.31,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.509,28.825,9.835,9.835,2,-19,-5,82,-19,45,82,0,250,80,6,250,10,19,205,-2,205.888,8.05,19.0,63,63,,56,0,0,0,0,0,1.0,11.0,-971.0,61,64,79,70,-131.19,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.615,28.931,9.941,9.941,2,-19,-5,82,-19,45,82,0,250,80,6,250,10,19,205,-2,205.888,8.054,19.0,63,63,,56,0,0,0,0,0,19.0,5.0,-1033.0,61,64,79,70,-131.2,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.724,29.04,10.049,10.049,2,-19,-5,82,-19,45,82,0,250,80,6,250,10,19,205,-2,205.888,8.055,19.004,63,63,,56,0,0,0,0,0,-6.0,30.0,-1003.0,61,64,79,70,-131.22,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.830,29.146,10.156,10.156,2,-19,-5,82,-19,45,82,0,250,80,6,250,10,19,205,-2,205.888,8.241,19.004,63,63,,57,1,0,0,0,0,-11.0,27.0,-1004.0,62,64,78,70,-131.19,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:55.935,29.251,10.261,10.261,2,-11,6,82,-11,56,82,0,250,80,6,250,10,11,194,-2,194.322,8.517,19.579,63,63,,57,1,0,0,0,0,-24.0,33.0,-1036.0,62,64,78,70,-131.22,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.044,29.36,10.37,10.37,2,-11,6,82,-11,56,82,0,250,80,6,250,10,11,194,-2,194.322,8.517,19.579,63,63,,57,1,-1,0,0,0,16.0,-1.0,-998.0,62,64,78,70,-131.2,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.150,29.466,10.476,10.476,2,-11,6,82,-11,56,82,0,250,80,6,250,10,11,194,-2,194.322,8.517,19.579,63,63,,57,1,-1,0,0,0,46.0,0.0,-1006.0,62,64,78,70,-131.19,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.257,29.573,10.583,10.583,2,-11,6,82,-11,56,82,0,250,80,6,250,10,11,194,-2,194.322,4.635,10.086,63,63,,57,0,0,0,0,0,72.0,-3.0,-1001.0,62,64,78,70,-131.27,137
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.365,29.681,10.691,10.691,2,-11,6,80,-11,56,80,0,250,80,6,250,10,11,194,0,194.312,5.425,11.085,63,63,,57,1,0,0,0,0,0.0,34.0,-994.0,62,64,78,70,-131.19,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.470,29.786,10.796,10.796,2,-11,6,80,-11,56,80,0,250,80,6,250,10,11,194,0,194.312,5.425,11.085,63,63,,57,1,0,0,0,0,20.0,31.0,-968.0,62,64,77,70,-131.16,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.576,29.892,10.902,10.902,2,-11,6,80,-11,56,80,0,250,80,6,250,10,11,194,0,194.312,5.751,11.221,63,63,,57,2,0,1,0,0,0.0,39.0,-995.0,62,64,77,70,-131.18,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.680,29.996,11.006,11.006,2,-11,6,80,-11,56,80,0,250,80,6,250,10,11,194,0,194.312,5.735,11.221,63,63,,57,1,-1,1,0,0,29.0,3.0,-1008.0,62,64,76,70,-131.16,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.787,30.104,11.113,11.113,2,-8,6,80,-8,56,80,0,250,80,6,250,10,8,194,0,194.165,5.927,11.152,63,63,,57,0,-3,0,0,0,10.0,27.0,-1032.0,61,64,74,70,-131.14,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.891,30.207,11.217,11.217,2,-8,6,80,-8,56,80,0,250,80,6,250,10,8,194,0,194.165,5.927,11.152,63,63,,57,0,-2,0,0,0,19.0,39.0,-1026.0,61,64,74,70,-131.21,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:56.998,30.314,11.324,11.324,2,-8,6,80,-8,56,80,0,250,80,6,250,10,8,194,0,194.165,5.91,11.152,63,63,,56,0,-1,0,0,0,29.0,22.0,-1018.0,61,64,73,70,-131.25,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.106,30.423,11.432,11.432,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,5.174,10.012,63,63,,56,1,-2,0,0,0,41.0,3.0,-1012.0,61,64,73,70,-131.23,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.214,30.53,11.54,11.54,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,5.164,10.003,63,63,,56,1,-2,0,0,0,8.0,22.0,-1018.0,61,64,73,70,-131.18,138
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.321,30.637,11.647,11.647,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,5.164,10.003,63,63,,56,1,0,0,0,0,10.0,33.0,-1043.0,61,64,73,70,-131.19,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.429,30.745,11.755,11.755,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,5.154,10.003,63,63,,56,1,0,0,0,0,28.0,29.0,-1001.0,61,64,73,70,-131.21,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.535,30.852,11.861,11.861,2,-2,4,75,-2,54,75,0,250,80,6,250,10,2,196,5,196.074,6.963,14.031,63,63,,56,1,-1,0,0,0,-1.0,39.0,-1020.0,61,64,73,70,-131.26,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.641,30.957,11.967,11.967,2,-2,4,75,-2,54,75,0,250,80,6,250,10,2,196,5,196.074,5.763,12.0,63,63,,56,1,-1,0,0,0,16.0,16.0,-1013.0,61,64,74,70,-131.27,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.749,31.065,12.074,12.074,2,-2,4,75,-2,54,75,0,250,80,6,250,10,2,196,5,196.074,5.564,12.0,63,63,,56,1,-1,0,0,0,-2.0,24.0,-1003.0,61,64,74,70,-131.19,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:05:57.856,31.173,12.182,12.182,2,-2,4,75,-2,54,75,0,250,80,6,250,10,2,196,5,196.074,5.564,12.0,63,63,,56,1,0,0,0,0,-15.0,43.0,-1000.0,61,63,74,70,-131.22,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:57.964,31.28,12.29,12.29,2,-3,7,75,-3,57,75,0,250,80,6,250,10,3,193,5,193.088,4.689,10.075,63,63,,56,0,-1,0,0,0,-23.0,6.0,-1016.0,61,63,75,70,-131.28,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.072,31.389,12.398,12.398,2,-3,7,75,-3,57,75,0,250,80,6,250,10,3,193,5,193.088,4.875,10.075,63,63,,56,0,-1,0,0,0,31.0,17.0,-993.0,61,63,76,70,-131.26,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.178,31.494,12.504,12.504,2,-3,7,75,-3,57,75,0,250,80,6,250,10,3,193,5,193.088,4.875,10.075,63,63,,56,-2,-1,0,0,0,26.0,30.0,-995.0,61,63,75,70,-131.21,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.284,31.6,12.61,12.61,2,-3,9,76,-3,59,76,0,250,80,6,250,10,3,191,4,191.065,4.757,10.018,63,63,,56,-1,-1,0,0,0,-33.0,43.0,-1027.0,61,63,76,70,-131.29,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.387,31.703,12.713,12.713,2,-3,9,76,-3,59,76,0,250,80,6,250,10,3,191,4,191.065,4.565,10.018,63,63,,56,0,-1,0,0,0,19.0,-6.0,-969.0,61,63,76,70,-131.23,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.495,31.811,12.821,12.821,2,-3,9,76,-3,59,76,0,250,80,6,250,10,3,191,4,191.065,4.608,10.005,63,63,,56,0,0,0,0,0,-6.0,27.0,-1038.0,61,63,77,70,-131.23,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.600,31.916,12.926,12.926,2,-3,9,76,-3,59,76,0,250,80,6,250,10,3,191,4,191.065,4.608,10.005,63,63,,56,0,0,0,0,0,-37.0,21.0,-988.0,61,63,77,70,-131.25,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.707,32.023,13.033,13.033,2,-4,10,78,-4,60,78,0,250,80,6,250,10,4,190,2,190.053,4.02,8.005,63,63,,56,0,0,0,0,0,-20.0,-13.0,-993.0,61,63,77,70,-131.32,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.812,32.128,13.138,13.138,2,-4,10,78,-4,60,78,0,250,80,6,250,10,4,190,2,190.053,3.821,8.005,63,63,,56,0,0,0,0,0,-14.0,-9.0,-1002.0,61,63,78,70,-131.3,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:58.918,32.234,13.244,13.244,2,-4,10,78,-4,60,78,0,250,80,6,250,10,4,190,2,190.053,3.24,6.461,63,63,,56,0,0,0,0,0,-39.0,13.0,-1011.0,61,63,78,70,-131.2,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.025,32.341,13.351,13.351,2,-4,10,78,-4,60,78,0,250,80,6,250,10,4,190,2,190.053,3.24,6.461,63,63,,56,0,0,0,0,0,-35.0,15.0,-1033.0,61,63,78,70,-131.3,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.131,32.447,13.457,13.457,2,-7,14,79,-7,64,79,0,250,80,6,250,10,7,186,1,186.134,4.971,9.008,63,63,,56,-1,0,0,0,0,-19.0,3.0,-963.0,61,63,78,70,-131.35,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.239,32.555,13.565,13.565,2,-7,14,79,-7,64,79,0,250,80,6,250,10,7,186,1,186.134,4.971,9.008,63,63,,56,0,0,0,0,0,-1.0,-21.0,-1006.0,61,63,78,70,-131.28,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.347,32.663,13.673,13.673,2,-7,14,79,-7,64,79,0,250,80,6,250,10,7,186,1,186.134,4.936,9.008,63,63,,56,0,0,-1,0,0,-35.0,-16.0,-1000.0,61,63,78,70,-131.29,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.454,32.771,13.78,13.78,2,-7,14,79,-7,64,79,0,250,80,6,250,10,7,186,1,186.134,4.936,9.008,63,63,,56,0,1,-1,0,0,10.0,-27.0,-1009.0,61,63,77,70,-131.26,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.560,32.876,13.886,13.886,2,-11,22,78,-11,72,78,0,250,80,6,250,10,11,178,2,178.351,6.294,13.355,63,63,,57,0,1,-1,0,0,21.0,-25.0,-1038.0,61,63,77,70,-131.17,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.667,32.983,13.993,13.993,2,-11,22,78,-11,72,78,0,250,80,6,250,10,11,178,2,178.351,5.912,13.355,63,63,,57,0,2,0,0,0,13.0,-12.0,-1017.0,61,63,77,70,-131.06,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.775,33.091,14.101,14.101,2,-11,22,78,-11,72,78,0,250,80,6,250,10,11,178,2,178.351,5.912,13.355,63,63,,57,0,1,0,0,0,-3.0,9.0,-1010.0,61,63,77,70,-131.13,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.882,33.198,14.208,14.208,2,-11,22,78,-11,72,78,0,250,80,6,250,10,11,178,2,178.351,6.745,14.222,63,63,,57,0,0,0,-1,0,-29.0,39.0,-995.0,61,65,77,70,-131.11,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:05:59.987,33.303,14.313,14.313,3,-12,-28,77,-12,72,77,0,250,80,6,250,10,12,178,3,178.429,7.145,15.215,63,63,,57,0,0,0,-1,0,20.0,4.0,-965.0,61,65,78,70,-131.18,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.094,33.41,14.42,14.42,3,-12,-28,77,-12,72,77,0,250,80,6,250,10,12,178,3,178.429,7.222,15.215,63,63,,57,0,0,0,-1,0,-2.0,8.0,-995.0,61,65,78,70,-131.26,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.198,33.515,14.524,14.524,3,-12,-28,77,-12,72,77,0,250,80,6,250,10,12,178,3,178.429,7.222,15.215,63,63,,57,0,-1,0,-1,0,-51.0,21.0,-1009.0,61,65,79,70,-131.32,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.306,33.623,14.632,14.632,3,-12,-20,79,-12,80,79,0,250,80,6,250,10,12,170,1,170.426,8.175,17.194,63,63,,57,0,0,0,-1,0,-19.0,27.0,-999.0,61,65,80,70,-131.1,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.411,33.727,14.737,14.737,3,-12,-20,79,-12,80,79,0,250,80,6,250,10,12,170,1,170.426,8.298,17.194,63,63,,57,0,0,0,-1,0,-5.0,20.0,-990.0,61,65,80,70,-131.11,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.519,33.836,14.845,14.845,3,-12,-20,79,-12,80,79,0,250,80,6,250,10,12,170,1,170.426,8.156,17.194,63,63,,57,0,0,0,-1,0,-6.0,24.0,-1019.0,61,65,80,70,-131.07,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.625,33.942,14.951,14.951,3,-12,-20,79,-12,80,79,0,250,80,6,250,10,12,170,1,170.426,8.156,17.194,63,63,,57,0,0,0,-1,0,-24.0,77.0,-975.0,61,65,81,70,-131.21,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.731,34.047,15.057,15.057,3,-9,-14,81,-9,86,81,0,250,80,6,250,10,9,164,-1,164.25,7.297,15.13,63,63,,56,0,-1,0,-1,0,-4.0,49.0,-993.0,61,65,81,70,-131.15,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.837,34.154,15.163,15.163,3,-9,-14,81,-9,86,81,0,250,80,6,250,10,9,164,-1,164.25,7.297,15.13,63,63,,56,0,-1,0,-1,0,19.0,25.0,-952.0,62,65,82,70,-131.23,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:00.941,34.257,15.267,15.267,3,-9,-14,81,-9,86,81,0,250,80,6,250,10,9,164,-1,164.25,7.478,15.13,63,63,,56,0,-2,0,-1,0,-42.0,27.0,-981.0,62,65,81,70,-131.15,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.045,34.362,15.371,15.371,3,-9,-14,81,-9,86,81,0,250,80,6,250,10,9,164,-1,164.25,7.478,15.13,63,63,,56,0,-2,0,-1,0,0.0,25.0,-988.0,62,65,81,70,-131.14,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.148,34.465,15.474,15.474,3,-9,-14,81,-9,86,81,0,250,80,6,250,10,9,164,-1,164.25,8.133,16.544,63,63,,56,0,-2,0,-1,0,-14.0,17.0,-1017.0,62,65,80,70,-131.07,142
