run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:30.625,25.386,7.124,7.124,5,8,0,84,158,225,84,150,450,80,8,300,10,-8,225,-4,225.178,14.876,39.099,74,74,,18,0,0,0,0,0,72.0,-15.0,-1067.0,62,64,82,70,-73.94,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:30.730,25.492,7.229,7.229,5,8,0,84,158,225,84,150,450,80,8,300,10,-8,225,-4,225.178,14.867,39.099,74,74,,18,0,0,0,0,0,1.0,-2.0,-969.0,62,64,82,70,-73.95,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:30.836,25.598,7.335,7.335,5,7,0,84,157,225,84,150,450,80,8,300,10,-7,225,-4,225.144,14.716,39.099,74,74,,18,0,0,0,0,0,28.0,-34.0,-1007.0,62,64,83,70,-74.0,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:30.942,25.703,7.441,7.441,5,7,0,84,157,225,84,150,450,80,8,300,10,-7,225,-4,225.144,14.341,40.307,74,74,,18,0,0,0,0,0,-1.0,-7.0,-998.0,62,64,83,70,-74.01,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.050,25.811,7.549,7.549,5,7,0,84,157,225,84,150,450,80,8,300,10,-7,225,-4,225.144,14.341,40.307,74,74,,17,0,0,0,0,0,-14.0,10.0,-987.0,62,64,83,70,-74.01,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.157,25.918,7.656,7.656,5,7,0,84,157,225,84,150,450,80,8,300,10,-7,225,-4,225.144,15.575,40.307,74,74,,17,0,0,0,0,0,6.0,-10.0,-992.0,61,64,83,70,-73.96,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.262,26.023,7.761,7.761,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,15.423,40.307,74,74,,17,0,0,0,0,0,29.0,19.0,-1016.0,61,64,84,70,-73.94,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.367,26.128,7.866,7.866,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,15.413,40.443,74,74,,17,0,0,0,0,0,-67.0,35.0,-1003.0,61,64,83,70,-73.99,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.474,26.235,7.973,7.973,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,15.079,40.443,74,74,,17,0,0,0,0,0,-35.0,2.0,-971.0,61,64,84,70,-74.02,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.582,26.343,8.081,8.081,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,15.056,40.443,74,74,,17,0,0,0,0,0,19.0,-14.0,-999.0,61,64,85,70,-74.02,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.688,26.449,8.187,8.187,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,15.056,40.443,74,74,,17,0,0,0,0,0,27.0,23.0,-981.0,61,64,84,70,-74.03,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.797,26.558,8.296,8.296,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,13.027,34.65,74,74,,17,0,0,0,0,0,-15.0,38.0,-1007.0,61,64,85,70,-73.91,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:31.904,26.665,8.403,8.403,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,13.57,34.65,74,74,,18,0,0,0,0,0,-1.0,11.0,-963.0,61,64,85,70,-73.87,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:32.010,26.771,8.509,8.509,5,6,0,85,156,225,85,150,450,80,8,300,10,-6,225,-5,225.136,13.67,34.664,74,74,,18,0,0,0,0,0,15.0,6.0,-1030.0,61,64,85,70,-73.9,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:32.117,26.879,8.616,8.616,5,6,0,86,156,225,86,150,450,80,8,300,10,-6,225,-6,225.16,13.67,34.664,74,74,,18,0,0,0,0,0,56.0,-22.0,-1023.0,61,65,84,70,-73.91,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:32.220,26.981,8.719,8.719,5,6,0,86,156,225,86,150,450,80,8,300,10,-6,225,-6,225.16,13.665,31.12,74,74,,18,0,0,0,0,0,-47.0,13.0,-953.0,61,65,84,70,-73.94,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:32.327,27.088,8.826,8.826,5,6,0,86,156,225,86,150,450,80,8,300,10,-6,225,-6,225.16,13.665,31.12,74,74,,18,0,0,0,0,0,60.0,-20.0,-995.0,61,65,83,70,-73.93,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.435,27.196,8.934,8.934,5,8,0,86,158,225,86,150,450,80,8,300,10,-8,225,-6,225.222,13.938,31.12,74,74,,18,0,0,0,0,0,-25.0,-18.0,-965.0,61,65,83,70,-73.89,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.543,27.305,9.042,9.042,5,8,0,86,158,225,86,150,450,80,8,300,10,-8,225,-6,225.222,12.257,25.463,74,74,,18,0,0,0,0,0,32.0,26.0,-1032.0,61,65,83,70,-74.04,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.652,27.413,9.151,9.151,5,8,0,86,158,225,86,150,450,80,8,300,10,-8,225,-6,225.222,12.257,25.463,74,74,,18,0,0,0,0,0,64.0,-33.0,-966.0,61,65,82,70,-73.97,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.757,27.518,9.256,9.256,5,7,-1,85,157,224,85,150,450,80,8,300,10,-7,226,-5,226.164,12.116,25.463,74,74,,18,0,0,-1,0,0,50.0,-19.0,-1015.0,61,65,80,70,-74.05,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.864,27.625,9.363,9.363,5,7,-1,85,157,224,85,150,450,80,8,300,10,-7,226,-5,226.164,13.072,28.351,74,74,,18,0,0,0,0,0,-23.0,6.0,-936.0,61,65,79,70,-74.09,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:32.972,27.733,9.471,9.471,5,7,-1,85,157,224,85,150,450,80,8,300,10,-7,226,-5,226.164,13.092,28.351,74,74,,18,0,0,0,0,0,23.0,-11.0,-1038.0,61,65,78,70,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.078,27.839,9.577,9.577,5,7,-1,85,157,224,85,150,450,80,8,300,10,-7,226,-5,226.164,14.631,29.173,74,74,,18,0,0,0,0,0,-69.0,27.0,-976.0,61,65,76,70,-74.07,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.185,27.947,9.684,9.684,5,5,2,83,155,227,83,150,450,80,8,300,10,-5,223,-3,223.076,14.457,29.173,74,74,,18,0,0,-1,0,0,-44.0,25.0,-1008.0,61,64,75,60,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.292,28.053,9.791,9.791,5,5,2,83,155,227,83,150,450,80,8,300,10,-5,223,-3,223.076,14.47,29.706,74,74,,18,0,0,0,0,0,48.0,-32.0,-1038.0,61,64,75,60,-74.09,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.398,28.159,9.897,9.897,5,5,2,83,155,227,83,150,450,80,8,300,10,-5,223,-3,223.076,14.614,29.706,74,74,,18,0,0,-1,0,0,47.0,-30.0,-1041.0,61,64,74,60,-74.06,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.506,28.267,10.005,10.005,5,5,2,83,155,227,83,150,450,80,8,300,10,-5,223,-3,223.076,15.619,31.301,74,74,,18,0,0,-1,0,0,-4.0,-40.0,-987.0,61,64,74,60,-74.04,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.611,28.372,10.11,10.11,5,5,3,78,155,228,78,150,450,80,8,300,10,-5,222,2,222.065,15.766,31.301,74,74,,18,0,1,-1,0,0,27.0,-24.0,-1042.0,61,64,74,60,-74.1,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.717,28.478,10.216,10.216,5,5,3,78,155,228,78,150,450,80,8,300,10,-5,222,2,222.065,15.096,30.304,74,74,,18,0,2,-1,0,0,-67.0,12.0,-974.0,61,64,74,60,-74.09,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.824,28.585,10.323,10.323,5,5,3,78,155,228,78,150,450,80,8,300,10,-5,222,2,222.065,12.896,29.706,74,74,,18,0,1,0,0,0,-76.0,13.0,-973.0,61,64,74,60,-74.04,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:33.931,28.692,10.43,10.43,5,5,3,78,155,228,78,150,450,80,8,300,10,-5,222,2,222.065,12.896,29.706,74,74,,18,0,0,-1,0,0,-42.0,-8.0,-984.0,61,64,74,60,-74.09,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.038,28.799,10.537,10.537,5,5,7,76,155,232,76,150,450,80,8,300,10,-5,218,4,218.094,12.169,26.18,74,74,,18,0,1,-1,0,0,-8.0,-4.0,-975.0,61,64,75,60,-74.03,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.144,28.905,10.643,10.643,5,5,7,76,155,232,76,150,450,80,8,300,10,-5,218,4,218.094,11.459,26.18,74,74,,17,0,0,-1,0,0,-13.0,-9.0,-1021.0,61,64,75,60,-74.11,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.247,29.008,10.746,10.746,5,5,7,76,155,232,76,150,450,80,8,300,10,-5,218,4,218.094,9.928,22.046,74,74,,17,0,0,-1,0,0,-27.0,48.0,-982.0,61,64,76,60,-74.07,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.354,29.115,10.853,10.853,5,3,14,77,153,239,77,150,450,80,8,300,10,-3,211,3,211.043,10.345,21.213,74,74,,17,1,0,-1,0,0,-22.0,26.0,-973.0,61,64,78,60,-74.03,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.460,29.222,10.959,10.959,5,3,14,77,153,239,77,150,450,80,8,300,10,-3,211,3,211.043,10.475,21.213,74,74,,17,1,0,-1,0,0,-6.0,-11.0,-979.0,61,64,80,60,-74.08,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.563,29.324,11.062,11.062,5,3,14,77,153,239,77,150,450,80,8,300,10,-3,211,3,211.043,11.857,28.078,74,74,,17,1,0,-1,0,0,3.0,-9.0,-958.0,61,64,81,60,-74.01,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.671,29.432,11.17,11.17,5,0,22,80,150,247,80,150,450,80,8,300,10,0,203,0,203.0,12.727,28.078,74,74,,17,1,0,-1,0,0,0.0,5.0,-1024.0,61,64,82,70,-74.01,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.774,29.536,11.273,11.273,5,0,22,80,150,247,80,150,450,80,8,300,10,0,203,0,203.0,13.259,31.118,74,74,,18,1,0,-1,0,0,64.0,-29.0,-987.0,61,64,83,70,-73.95,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.882,29.643,11.381,11.381,5,0,22,80,150,247,80,150,450,80,8,300,10,0,203,0,203.0,13.259,31.118,74,74,,18,0,0,-1,0,0,71.0,-33.0,-1033.0,61,64,83,70,-74.05,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:34.987,29.748,11.486,11.486,5,0,22,80,150,247,80,150,450,80,8,300,10,0,203,0,203.0,15.285,39.039,74,74,,18,1,0,-1,0,0,74.0,-34.0,-998.0,61,64,83,70,-74.03,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.089,29.85,11.588,11.588,5,0,29,85,150,254,85,150,450,80,8,300,10,0,196,-5,196.064,14.007,39.039,74,74,,18,1,0,-1,0,0,-34.0,-1.0,-952.0,61,64,83,70,-73.97,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.194,29.955,11.693,11.693,5,0,29,85,150,254,85,150,450,80,8,300,10,0,196,-5,196.064,12.942,37.004,74,74,,18,1,0,-1,0,0,29.0,-11.0,-1000.0,61,63,83,70,-74.04,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.299,30.06,11.798,11.798,5,0,29,85,150,254,85,150,450,80,8,300,10,0,196,-5,196.064,12.942,37.004,74,74,,17,1,1,-1,0,0,33.0,-9.0,-1017.0,61,63,83,70,-73.98,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.402,30.163,11.901,11.901,5,0,29,85,150,254,85,150,450,80,8,300,10,0,196,-5,196.064,13.478,40.004,74,74,,17,1,1,-1,0,0,20.0,-20.0,-975.0,61,63,84,70,-74.04,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.505,30.266,12.004,12.004,6,-2,-19,92,148,281,92,150,450,80,8,300,10,2,169,-12,169.437,20.969,57.155,74,74,,17,0,1,-1,0,0,15.0,-14.0,-1027.0,61,63,82,70,-74.06,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.611,30.372,12.11,12.11,6,-2,-19,92,148,281,92,150,450,80,8,300,10,2,169,-12,169.437,20.826,57.155,74,74,,17,0,0,-1,0,0,15.0,-24.0,-974.0,61,63,82,70,-74.02,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.719,30.48,12.218,12.218,6,-2,-19,92,148,281,92,150,450,80,8,300,10,2,169,-12,169.437,22.716,57.155,74,74,,17,0,1,-1,0,0,-32.0,6.0,-1011.0,61,63,80,70,-73.97,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.824,30.586,12.323,12.323,6,-2,-19,92,148,281,92,150,450,80,8,300,10,2,169,-12,169.437,22.334,57.155,74,74,,18,0,0,0,0,0,5.0,6.0,-986.0,61,63,80,70,-73.95,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:35.931,30.692,12.43,12.43,6,-12,-22,86,138,278,86,150,450,80,8,300,10,12,172,-6,172.522,20.218,51.0,74,74,,18,0,0,0,0,0,56.0,-24.0,-1023.0,61,63,80,70,-74.03,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.036,30.797,12.535,12.535,6,-12,-22,86,138,278,86,150,450,80,8,300,10,12,172,-6,172.522,20.467,51.0,74,74,,18,0,0,-1,0,0,32.0,-36.0,-979.0,61,63,78,70,-74.03,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.143,30.904,12.642,12.642,6,-12,-22,86,138,278,86,150,450,80,8,300,10,12,172,-6,172.522,18.932,51.0,74,74,,18,0,1,-1,0,0,-47.0,0.0,-1019.0,61,63,76,70,-74.13,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.250,31.011,12.749,12.749,6,-9,-20,84,141,280,84,150,450,80,8,300,10,9,170,-4,170.285,19.002,53.022,74,74,,18,0,1,0,0,0,-54.0,2.0,-963.0,61,63,75,60,-74.15,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.356,31.117,12.855,12.855,6,-9,-20,84,141,280,84,150,450,80,8,300,10,9,170,-4,170.285,17.217,47.063,74,74,,17,0,0,0,0,0,-71.0,-1.0,-980.0,61,63,74,60,-74.21,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.461,31.222,12.96,12.96,6,-9,-20,84,141,280,84,150,450,80,8,300,10,9,170,-4,170.285,17.217,47.063,74,74,,17,0,1,0,0,0,67.0,-52.0,-1051.0,61,63,73,60,-74.18,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.567,31.328,13.066,13.066,6,-9,-20,84,141,280,84,150,450,80,8,300,10,9,170,-4,170.285,19.127,47.063,74,74,,17,-1,1,0,0,0,24.0,-17.0,-1024.0,61,63,72,60,-74.14,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.673,31.434,13.172,13.172,6,-11,-19,78,139,281,78,150,450,80,8,300,10,11,169,2,169.369,16.89,40.129,74,74,,17,-1,1,0,0,0,-3.0,-37.0,-1031.0,61,63,71,60,-74.16,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.777,31.538,13.276,13.276,6,-11,-19,78,139,281,78,150,450,80,8,300,10,11,169,2,169.369,16.153,40.129,74,74,,17,-1,1,0,0,0,-19.0,21.0,-972.0,61,63,71,60,-74.15,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.883,31.645,13.383,13.383,6,-11,-19,78,139,281,78,150,450,80,8,300,10,11,169,2,169.369,18.106,43.697,74,74,,17,-1,1,0,0,0,-5.0,-16.0,-1015.0,61,63,71,60,-74.13,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:36.991,31.752,13.49,13.49,6,-11,-19,78,139,281,78,150,450,80,8,300,10,11,169,2,169.369,16.608,38.358,74,74,,17,-1,1,0,0,0,27.0,-32.0,-1076.0,61,63,71,60,-74.08,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.098,31.86,13.597,13.597,6,-12,-18,75,138,282,75,150,450,80,8,300,10,12,168,5,168.502,16.535,38.358,74,74,,17,-1,0,0,0,0,7.0,-23.0,-1032.0,61,63,72,60,-74.17,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.204,31.965,13.703,13.703,6,-12,-18,75,138,282,75,150,450,80,8,300,10,12,168,5,168.502,16.008,38.358,74,74,,17,0,1,0,0,0,-37.0,-47.0,-1004.0,61,64,72,60,-74.11,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.311,32.072,13.81,13.81,6,-12,-18,75,138,282,75,150,450,80,8,300,10,12,168,5,168.502,17.139,46.017,74,74,,17,0,1,0,0,0,-18.0,11.0,-961.0,61,64,73,60,-74.14,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.415,32.177,13.914,13.914,6,-12,-18,75,138,282,75,150,450,80,8,300,10,12,168,5,168.502,17.258,42.478,74,74,,17,0,1,0,0,0,-1.0,-32.0,-997.0,61,64,73,60,-74.13,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.522,32.283,14.021,14.021,6,-12,-17,74,138,283,74,150,450,80,8,300,10,12,167,6,167.538,16.828,42.478,74,74,,17,0,1,0,0,0,-13.0,4.0,-996.0,61,64,73,60,-74.17,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.629,32.39,14.128,14.128,6,-12,-17,74,138,283,74,150,450,80,8,300,10,12,167,6,167.538,16.828,42.478,74,74,,17,0,0,0,0,0,-22.0,-10.0,-994.0,61,64,74,60,-74.05,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.735,32.496,14.234,14.234,6,-12,-17,74,138,283,74,150,450,80,8,300,10,12,167,6,167.538,17.824,43.714,74,74,,17,0,0,0,0,0,27.0,-37.0,-1020.0,61,64,74,60,-74.19,184
