run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.250,39.832,16.454,16.454,7,6,7,78,6,307,78,0,100,80,3,250,10,-6,-207,2,207.097,14.29,30.006,53,54,,4,0,0,0,0,0,-21.0,9.0,-1011.0,66,68,76,60,143.54,225
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.356,39.938,16.56,16.56,7,6,7,78,6,307,78,0,100,80,3,250,10,-6,-207,2,207.097,14.29,30.006,53,54,,4,0,0,0,0,0,-15.0,-9.0,-1003.0,66,68,76,60,143.54,225
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.463,40.045,16.667,16.667,7,7,8,78,7,308,78,0,100,80,3,250,10,-7,-208,2,208.127,14.634,31.025,53,54,,4,0,0,0,0,0,-8.0,-15.0,-1017.0,66,68,77,60,143.46,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.571,40.154,16.775,16.775,7,7,8,78,7,308,78,0,100,80,3,250,10,-7,-208,2,208.127,14.434,31.025,53,54,,4,0,0,0,0,0,-13.0,10.0,-1016.0,66,68,77,60,143.53,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.679,40.261,16.883,16.883,7,7,8,78,7,308,78,0,100,80,3,250,10,-7,-208,2,208.127,97.858,264.994,52,54,,4,0,0,0,0,0,-2.0,-12.0,-998.0,66,67,78,60,143.51,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.784,40.366,16.988,16.988,7,7,8,78,7,308,78,0,100,80,3,250,10,-7,-208,2,208.127,98.058,264.994,52,54,,4,0,0,0,0,0,-22.0,-4.0,-1012.0,66,67,78,60,143.51,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.890,40.472,17.094,17.094,7,7,8,78,7,308,78,0,100,80,3,250,10,-7,-208,2,208.127,98.078,264.994,52,54,,4,0,0,0,0,0,5.0,-11.0,-996.0,66,67,78,60,143.49,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.558,18.944,52,54,,4,0,0,0,0,0,-7.0,-5.0,-991.0,66,67,78,60,143.5,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.558,18.944,52,54,,4,0,0,0,0,0,-5.0,-6.0,-983.0,66,67,79,60,143.38,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.564,18.944,52,54,,4,0,0,0,0,0,6.0,-24.0,-985.0,66,67,79,60,143.42,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.564,18.944,52,54,,4,0,1,0,0,0,-21.0,-4.0,-986.0,66,67,79,60,143.48,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,8.145,17.702,52,54,,4,0,1,0,0,0,-6.0,-3.0,-983.0,66,67,79,60,143.44,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,7.954,17.702,52,54,,4,0,1,0,0,0,-4.0,-13.0,-989.0,66,67,79,70,143.47,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,8.417,17.702,52,54,,4,-1,0,0,0,0,-13.0,-13.0,-1006.0,66,67,79,70,143.44,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,7.236,14.853,52,54,,4,-1,0,0,0,0,-13.0,-3.0,-1006.0,66,67,79,70,143.34,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,6.836,13.855,52,54,,4,0,0,0,0,0,-22.0,-4.0,-1004.0,66,67,79,60,143.35,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,12.309,27.026,52,54,,4,-1,0,0,0,0,-16.0,-17.0,-993.0,66,67,79,60,143.37,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,12.127,27.026,52,54,,4,-1,0,0,0,0,-13.0,-21.0,-1020.0,66,67,79,60,143.3,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.515,28.058,52,54,,4,-1,1,0,0,0,-23.0,-10.0,-992.0,66,67,79,60,143.41,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.176,28.313,52,54,,4,-1,1,0,0,0,-35.0,0.0,-989.0,66,67,80,70,143.46,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.176,28.313,52,54,,4,-1,1,0,0,0,-8.0,-29.0,-999.0,66,67,80,70,143.47,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.373,28.313,52,54,,4,-1,1,0,0,0,-10.0,-10.0,-994.0,66,67,80,70,143.43,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.601,42.184,18.805,18.805,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.373,28.313,52,54,,4,-1,0,0,0,0,-17.0,-15.0,-1002.0,66,67,80,70,143.47,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.710,42.292,18.914,18.914,7,7,8,81,7,308,81,0,100,80,3,250,10,-7,-208,-1,208.12,12.773,29.31,52,54,,4,-1,0,0,0,0,-16.0,-8.0,-989.0,66,68,80,70,143.4,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.817,42.399,19.021,19.021,7,7,8,81,7,308,81,0,100,80,3,250,10,-7,-208,-1,208.12,12.789,29.31,52,54,,4,0,0,0,0,0,-17.0,5.0,-1011.0,66,68,80,70,143.4,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,19.129,7,7,8,81,7,308,81,0,100,80,3,250,10,-7,-208,-1,208.12,12.812,29.31,52,54,,4,-1,0,0,0,0,-22.0,19.0,-998.0,66,68,80,70,143.44,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,19.238,7,9,7,82,9,307,82,0,100,80,3,250,10,-9,-207,-2,207.205,13.021,28.518,52,54,,4,-1,0,0,0,0,1.0,-5.0,-1011.0,66,68,80,70,143.43,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,19.346,7,9,7,82,9,307,82,0,100,80,3,250,10,-9,-207,-2,207.205,13.021,28.518,52,54,,4,-1,0,0,0,0,-11.0,-14.0,-1016.0,66,68,80,70,143.42,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,19.45,7,9,7,82,9,307,82,0,100,80,3,250,10,-9,-207,-2,207.205,12.116,26.026,52,54,,4,0,0,0,0,0,10.0,-14.0,-1008.0,66,68,80,70,143.38,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,19.558,7,9,7,82,9,307,82,0,100,80,3,250,10,-9,-207,-2,207.205,12.23,26.026,52,54,,4,0,0,0,0,0,-12.0,0.0,-1004.0,66,68,79,70,143.48,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,19.662,7,6,7,82,6,307,82,0,100,80,3,250,10,-6,-207,-2,207.097,13.046,26.007,52,54,,4,0,0,0,0,0,0.0,-14.0,-992.0,66,68,80,70,143.39,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,19.769,7,6,7,82,6,307,82,0,100,80,3,250,10,-6,-207,-2,207.097,13.046,26.007,52,54,,4,0,0,0,0,0,-24.0,-2.0,-1016.0,66,68,80,70,143.43,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,19.882,7,6,7,82,6,307,82,0,100,80,3,250,10,-6,-207,-2,207.097,13.449,27.006,51,54,,4,0,0,0,0,0,-26.0,2.0,-1007.0,66,68,79,70,143.36,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,19.988,7,6,7,82,6,307,82,0,100,80,3,250,10,-6,-207,-2,207.097,13.342,27.006,51,54,,4,0,0,0,0,0,0.0,-31.0,-1014.0,66,68,80,70,143.3,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,20.094,7,6,7,82,6,307,82,0,100,80,3,250,10,-6,-207,-2,207.097,13.527,27.006,51,54,,4,0,0,0,0,0,-10.0,-17.0,-989.0,66,68,79,70,143.34,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,20.201,7,10,17,79,10,317,79,0,100,80,3,250,10,-10,-217,1,217.233,100.995,271.907,51,54,,4,0,1,0,0,0,-16.0,-5.0,-999.0,66,68,80,70,143.29,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,20.313,7,10,17,79,10,317,79,0,100,80,3,250,10,-10,-217,1,217.233,100.995,271.907,51,54,,4,0,1,0,0,0,-15.0,-15.0,-1004.0,66,68,80,70,143.3,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,20.421,7,10,17,79,10,317,79,0,100,80,3,250,10,-10,-217,1,217.233,100.877,271.907,51,54,,4,0,1,0,0,0,-1.0,-10.0,-1013.0,66,68,79,70,143.25,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,20.526,7,10,17,79,10,317,79,0,100,80,3,250,10,-10,-217,1,217.233,101.275,271.907,51,54,,4,0,1,0,0,0,-23.0,3.0,-1004.0,66,68,79,70,143.29,229
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,20.634,7,5,6,82,5,306,82,0,100,80,3,250,10,-5,-206,-2,206.07,97.157,260.281,51,54,,4,0,1,0,0,0,-13.0,-1.0,-992.0,66,68,79,70,143.37,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,20.741,7,5,6,82,5,306,82,0,100,80,3,250,10,-5,-206,-2,206.07,15.112,30.006,51,54,,4,0,1,0,0,0,-21.0,-5.0,-1018.0,66,68,79,70,143.28,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,20.849,7,5,6,82,5,306,82,0,100,80,3,250,10,-5,-206,-2,206.07,15.112,30.006,51,54,,4,0,1,0,0,0,-19.0,-10.0,-987.0,65,68,79,70,143.32,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,20.953,7,8,8,81,8,308,81,0,100,80,3,250,10,-8,-208,-1,208.156,15.898,32.098,51,54,,4,0,1,0,0,0,-8.0,-6.0,-990.0,65,68,79,70,143.28,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,21.062,7,8,8,81,8,308,81,0,100,80,3,250,10,-8,-208,-1,208.156,15.697,32.098,51,54,,4,0,0,0,0,0,-17.0,-1.0,-986.0,65,68,79,70,143.3,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,21.166,7,8,8,81,8,308,81,0,100,80,3,250,10,-8,-208,-1,208.156,15.182,31.056,51,54,,4,0,0,0,0,0,-20.0,4.0,-992.0,65,68,79,70,143.3,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,21.269,7,8,8,81,8,308,81,0,100,80,3,250,10,-8,-208,-1,208.156,15.381,31.056,51,54,,4,0,0,0,0,0,-12.0,-15.0,-988.0,65,68,79,70,143.32,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,21.374,7,8,8,81,8,308,81,0,100,80,3,250,10,-8,-208,-1,208.156,15.381,31.056,51,54,,4,0,0,0,0,0,-15.0,-8.0,-989.0,65,68,79,70,143.34,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,21.483,7,8,7,81,8,307,81,0,100,80,3,250,10,-8,-207,-1,207.157,12.156,25.973,51,54,,4,0,0,0,0,0,-31.0,-3.0,-1010.0,65,68,79,70,143.45,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,21.588,7,8,7,81,8,307,81,0,100,80,3,250,10,-8,-207,-1,207.157,12.153,25.973,51,54,,4,0,0,0,0,0,1.0,-20.0,-997.0,65,68,79,70,143.35,230
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.492,45.074,21.695,21.695,7,8,7,81,8,307,81,0,100,80,3,250,10,-8,-207,-1,207.157,11.356,23.974,51,54,,4,0,0,0,0,0,-37.0,3.0,-1012.0,65,68,79,70,143.34,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.599,45.181,21.802,21.802,7,8,7,81,8,307,81,0,100,80,3,250,10,-8,-207,-1,207.157,11.356,23.974,50,54,,4,0,0,0,0,0,-25.0,-9.0,-996.0,65,68,78,60,143.37,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.707,45.289,21.91,21.91,7,7,7,81,7,307,81,0,100,80,3,250,10,-7,-207,-1,207.121,11.53,23.993,50,54,,4,0,0,0,0,0,-25.0,-8.0,-1019.0,65,68,79,60,143.31,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.815,45.397,22.019,22.019,7,7,7,81,7,307,81,0,100,80,3,250,10,-7,-207,-1,207.121,13.055,28.102,50,54,,4,0,0,0,0,0,0.0,-25.0,-982.0,65,68,78,60,143.31,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:30.921,45.503,22.125,22.125,7,7,7,81,7,307,81,0,100,80,3,250,10,-7,-207,-1,207.121,13.071,28.102,50,54,,4,-1,0,0,0,0,-19.0,-13.0,-1007.0,65,68,78,60,143.27,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.029,45.611,22.233,22.233,7,7,7,81,7,307,81,0,100,80,3,250,10,-7,-207,-1,207.121,13.071,28.102,50,54,,4,-1,0,0,0,0,-3.0,-11.0,-1007.0,65,68,78,60,143.39,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.137,45.72,22.341,22.341,7,6,4,80,6,304,80,0,100,80,3,250,10,-6,-204,0,204.088,12.679,25.166,50,54,,4,-1,0,0,0,0,-20.0,-15.0,-996.0,65,68,78,70,143.38,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.242,45.824,22.446,22.446,7,6,4,80,6,304,80,0,100,80,3,250,10,-6,-204,0,204.088,9.172,20.975,50,54,,4,-1,0,0,0,0,-15.0,-21.0,-995.0,65,68,78,70,143.4,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.351,45.933,22.555,22.555,7,6,4,80,6,304,80,0,100,80,3,250,10,-6,-204,0,204.088,8.79,19.9,50,54,,4,-1,1,0,0,0,-35.0,-11.0,-986.0,65,68,79,70,143.36,231
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.461,46.043,22.664,22.664,7,5,4,81,5,304,81,0,100,80,3,250,10,-5,-204,-1,204.064,8.785,19.944,50,54,,4,-1,1,0,0,0,-30.0,-18.0,-1002.0,65,68,79,70,143.39,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.568,46.15,22.772,22.772,7,5,4,81,5,304,81,0,100,80,3,250,10,-5,-204,-1,204.064,9.283,19.944,50,54,,4,-1,1,0,0,0,-9.0,-28.0,-981.0,65,68,80,70,143.27,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.673,46.256,22.877,22.877,7,5,4,81,5,304,81,0,100,80,3,250,10,-5,-204,-1,204.064,11.663,24.027,50,54,,4,-2,0,0,0,0,-35.0,-15.0,-1020.0,65,68,79,70,143.4,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.782,46.364,22.986,22.986,7,5,4,81,5,304,81,0,100,80,3,250,10,-5,-204,-1,204.064,11.463,24.027,50,54,,4,-1,0,0,0,0,-9.0,-10.0,-1006.0,65,68,79,70,143.41,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.884,46.467,23.088,23.088,7,5,4,81,5,304,81,0,100,80,3,250,10,-5,-204,-1,204.064,11.463,24.027,50,54,,4,-1,0,0,0,0,-42.0,-2.0,-994.0,65,68,79,70,143.32,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:31.991,46.573,23.195,23.195,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,13.379,27.026,50,54,,4,-1,0,0,0,0,-6.0,-9.0,-1011.0,65,68,79,60,143.36,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.100,46.682,23.304,23.304,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,13.772,28.006,50,54,,4,-1,1,0,0,0,-20.0,-15.0,-1000.0,65,68,78,60,143.38,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.207,46.789,23.411,23.411,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,14.049,28.006,50,54,,4,-1,0,0,0,0,-32.0,-6.0,-994.0,65,68,78,60,143.37,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.314,46.896,23.518,23.518,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,14.049,28.006,50,54,,4,-1,0,0,0,0,-30.0,2.0,-1027.0,65,68,77,60,143.42,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.422,47.004,23.626,23.626,7,6,7,81,6,307,81,0,100,80,3,250,10,-6,-207,-1,207.089,14.01,28.026,50,54,,4,-1,1,0,0,0,-8.0,-11.0,-1001.0,65,68,78,60,143.36,232
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.530,47.112,23.734,23.734,7,6,7,81,6,307,81,0,100,80,3,250,10,-6,-207,-1,207.089,13.228,26.059,50,54,,4,0,1,0,0,0,-13.0,2.0,-1003.0,65,68,78,60,143.42,233
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.636,47.218,23.84,23.84,7,6,7,81,6,307,81,0,100,80,3,250,10,-6,-207,-1,207.089,12.543,26.059,50,54,,4,0,0,0,0,0,-3.0,-9.0,-1000.0,65,68,79,60,143.44,233
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.744,47.326,23.948,23.948,7,5,5,81,5,305,81,0,100,80,3,250,10,-5,-205,-1,205.063,11.747,24.027,50,54,,4,0,0,0,0,0,-16.0,5.0,-993.0,65,68,80,70,143.51,233
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:32.851,47.434,24.055,24.055,7,5,5,81,5,305,81,0,100,80,3,250,10,-5,-205,-1,205.063,12.629,24.027,50,54,,3,0,0,0,0,0,-15.0,11.0,-989.0,65,68,80,70,143.62,233
