run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:00.773,25.0,7.739,7.739,6,-3,8,81,197,58,81,200,250,80,2,250,10,3,192,-1,192.026,11.995,20.682,63,63,,48,-1,-1,0,0,0,-60.0,6.0,-1010.0,64,67,79,70,2.86,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:00.875,25.103,7.841,7.841,6,-3,8,81,197,58,81,200,250,80,2,250,10,3,192,-1,192.026,12.384,21.565,63,63,,48,-2,0,0,0,0,-47.0,3.0,-1002.0,64,67,79,60,2.94,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:00.983,25.21,7.949,7.949,6,-3,8,81,197,58,81,200,250,80,2,250,10,3,192,-1,192.026,12.322,21.565,63,63,,49,-2,0,0,0,0,-48.0,3.0,-997.0,64,67,79,60,3.07,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.086,25.314,8.052,8.052,6,-3,8,81,197,58,81,200,250,80,2,250,10,3,192,-1,192.026,12.223,21.297,63,63,,49,-2,0,0,0,0,-45.0,-9.0,-1018.0,64,67,78,60,2.92,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,12.985,21.449,63,63,,49,-2,0,0,0,0,-49.0,0.0,-1021.0,64,67,78,60,2.88,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,13.267,23.369,63,63,,49,-3,0,0,0,0,-47.0,-2.0,-1011.0,64,67,77,60,2.98,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,13.267,23.369,63,63,,49,-3,0,0,0,0,-47.0,3.0,-1017.0,64,67,77,60,2.85,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,14.963,27.524,63,63,,49,-2,-1,0,0,0,-55.0,0.0,-1012.0,64,67,77,60,2.96,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,14.93,27.414,63,63,,49,-3,0,0,0,0,-30.0,-9.0,-992.0,64,67,78,60,3.06,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,14.875,27.414,63,63,,49,-3,0,0,0,0,-42.0,0.0,-985.0,65,67,77,60,3.13,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,13.875,25.802,63,63,,49,-2,0,0,0,0,-34.0,-18.0,-994.0,65,67,77,60,3.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,13.849,25.802,63,63,,49,-2,0,0,0,0,-41.0,-4.0,-978.0,65,67,77,60,3.07,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,6,0,7,78,200,57,78,200,250,80,2,250,10,0,193,2,193.01,14.384,26.942,63,63,,48,-2,0,0,0,0,-29.0,-15.0,-998.0,65,67,77,60,3.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,6,0,7,78,200,57,78,200,250,80,2,250,10,0,193,2,193.01,14.384,26.942,63,63,,48,-2,0,0,0,0,-37.0,-18.0,-1028.0,65,67,77,60,3.05,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.836,17.469,63,63,,48,-1,0,0,0,0,-36.0,-8.0,-973.0,65,67,77,60,3.12,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.763,17.469,63,63,,48,-1,0,0,0,0,-27.0,-57.0,-1008.0,65,67,76,60,3.05,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.393,17.469,63,63,,48,-1,1,0,0,0,-68.0,-38.0,-1026.0,65,67,75,60,2.94,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,8.817,15.232,63,63,,49,-1,1,0,0,0,-50.0,-17.0,-1030.0,65,67,76,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.244,16.187,63,63,,48,-3,2,0,0,0,-40.0,-3.0,-971.0,64,67,76,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.249,16.187,63,63,,48,-2,0,0,0,0,-35.0,-49.0,-993.0,64,67,77,60,3.08,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.087,16.187,63,63,,48,-3,0,0,0,0,-44.0,-34.0,-1015.0,64,67,77,60,2.93,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.087,16.187,63,63,,49,-2,0,0,0,0,-76.0,-23.0,-998.0,64,67,78,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,8.11,14.037,63,63,,49,-3,1,0,0,0,-66.0,-9.0,-997.0,64,67,78,60,2.99,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,8.11,14.037,63,63,,48,-3,1,0,0,0,-44.0,-24.0,-980.0,64,67,78,60,2.93,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,7.205,14.037,63,63,,49,-3,1,0,0,0,-36.0,-45.0,-1007.0,64,67,78,60,3.09,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,6.615,13.789,63,63,,49,-3,3,0,0,0,-68.0,-6.0,-1018.0,64,67,79,60,3.02,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.73,11.392,63,63,,49,-3,3,0,0,0,-68.0,-6.0,-1018.0,64,67,79,60,3.02,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.75,11.505,63,63,,49,-2,1,0,0,0,-48.0,-35.0,-994.0,64,66,78,60,2.92,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.75,11.505,63,63,,49,-2,1,0,0,0,-33.0,-36.0,-988.0,64,66,79,60,2.88,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.357,11.505,63,63,,49,-2,2,0,0,0,-30.0,14.0,-1018.0,64,66,79,60,2.88,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,4.563,9.524,63,63,,50,-2,1,0,0,0,-51.0,20.0,-1008.0,64,66,80,60,2.89,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.172,12.496,63,63,,50,-1,0,0,0,0,-42.0,20.0,-971.0,64,66,79,60,3.0,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.172,12.496,63,63,,50,-2,-1,0,0,0,-67.0,7.0,-996.0,64,66,81,60,3.03,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,6,-5,8,80,195,58,80,200,250,80,2,250,10,5,192,0,192.065,4.555,10.515,63,63,,50,-2,-1,0,0,0,-67.0,12.0,-1009.0,64,66,81,70,2.95,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.364,28.591,11.329,11.329,6,-5,8,80,195,58,80,200,250,80,2,250,10,5,192,0,192.065,4.434,10.253,63,63,,49,-3,-2,0,0,0,-66.0,4.0,-982.0,64,66,82,70,2.92,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.468,28.695,11.434,11.434,6,-5,8,80,195,58,80,200,250,80,2,250,10,5,192,0,192.065,4.416,10.253,63,63,,49,-3,-2,0,0,0,-42.0,-31.0,-964.0,64,66,82,70,2.94,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.575,28.802,11.541,11.541,6,-5,8,80,195,58,80,200,250,80,2,250,10,5,192,0,192.065,4.416,10.253,63,63,,49,-3,-1,0,0,0,-31.0,-35.0,-986.0,64,66,81,70,2.99,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.683,28.91,11.649,11.649,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,7.548,17.967,63,63,,48,-2,1,0,0,0,-48.0,3.0,-978.0,63,66,80,70,3.18,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.786,29.014,11.752,11.752,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,6.716,15.873,63,63,,48,-2,0,0,0,0,-31.0,-45.0,-968.0,63,66,79,60,3.15,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.891,29.118,11.857,11.857,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,6.533,15.873,63,63,,48,-1,0,0,0,0,-24.0,-54.0,-1018.0,63,66,79,60,3.06,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.998,29.226,11.964,11.964,6,-4,8,81,196,58,81,200,250,80,2,250,10,4,192,-1,192.044,6.519,15.873,63,63,,49,-2,2,0,0,0,-38.0,-43.0,-1037.0,63,66,78,60,2.99,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.106,29.333,12.072,12.072,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,6.679,15.873,63,63,,49,-1,2,0,0,0,-68.0,-34.0,-1021.0,63,66,77,60,2.87,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.213,29.44,12.179,12.179,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,7.078,15.436,63,63,,49,-1,2,0,0,0,-85.0,-8.0,-1015.0,63,66,77,60,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.320,29.547,12.286,12.286,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,7.078,15.436,63,63,,49,-2,2,0,0,0,-74.0,-4.0,-990.0,63,66,77,60,3.03,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.427,29.654,12.393,12.393,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,7.112,15.436,63,63,,49,-3,2,0,0,0,-77.0,10.0,-978.0,63,66,78,60,3.05,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.531,29.758,12.497,12.497,6,-3,8,78,197,58,78,200,250,80,2,250,10,3,192,2,192.034,6.578,15.039,63,63,,49,-4,0,1,0,0,-86.0,-12.0,-1027.0,63,66,79,60,2.9,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.637,29.864,12.603,12.603,6,-3,8,78,197,58,78,200,250,80,2,250,10,3,192,2,192.034,2.996,6.461,63,63,,49,-4,-1,0,0,0,-99.0,-8.0,-995.0,63,66,79,60,2.82,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.743,29.97,12.709,12.709,6,-3,8,78,197,58,78,200,250,80,2,250,10,3,192,2,192.034,2.996,6.461,63,63,,49,-4,-1,0,0,0,-79.0,-15.0,-977.0,64,67,79,60,2.85,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.849,30.077,12.815,12.815,6,-3,8,78,197,58,78,200,250,80,2,250,10,3,192,2,192.034,2.921,6.461,63,63,,48,-4,-1,0,0,0,-86.0,-12.0,-979.0,64,67,80,60,2.78,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:05.957,30.184,12.923,12.923,6,-4,9,78,196,59,78,200,250,80,2,250,10,4,191,2,191.052,3.426,8.382,63,63,,49,-4,-1,0,0,0,-92.0,-27.0,-989.0,64,67,80,60,2.85,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.064,30.291,13.03,13.03,6,-4,9,78,196,59,78,200,250,80,2,250,10,4,191,2,191.052,3.225,8.382,63,63,,49,-4,1,0,0,0,-82.0,-5.0,-963.0,64,67,80,60,2.95,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.172,30.399,13.138,13.138,6,-4,9,78,196,59,78,200,250,80,2,250,10,4,191,2,191.052,3.225,8.382,63,63,,49,-4,1,0,0,0,-76.0,27.0,-988.0,64,67,80,60,2.98,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.276,30.503,13.242,13.242,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,3.73,8.382,63,63,,49,-4,0,0,0,0,-52.0,-10.0,-981.0,64,67,80,60,3.04,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.381,30.609,13.347,13.347,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.087,14.149,63,63,,49,-4,0,0,0,0,-74.0,26.0,-1037.0,64,67,79,60,2.94,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.488,30.716,13.454,13.454,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.103,14.149,63,63,,49,-3,0,0,0,0,-93.0,28.0,-1044.0,64,67,78,60,2.88,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.595,30.823,13.561,13.561,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.103,14.149,63,63,,48,-4,-1,0,0,0,-76.0,-2.0,-988.0,64,67,79,60,2.94,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.699,30.926,13.665,13.665,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,5.886,14.149,63,63,,48,-4,-1,0,0,0,-93.0,-9.0,-1011.0,63,66,79,60,2.8,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.802,31.03,13.768,13.768,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,5.6,14.004,63,63,,48,-4,0,0,0,0,-103.0,1.0,-1011.0,63,66,79,60,2.73,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:06.910,31.137,13.876,13.876,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,5.573,14.0,63,63,,48,-4,0,0,0,0,-94.0,-29.0,-979.0,63,66,79,60,2.76,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.015,31.242,13.981,13.981,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,5.573,14.0,63,63,,48,-5,0,0,0,0,-100.0,-11.0,-980.0,63,66,79,60,2.85,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.120,31.347,14.086,14.086,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,5.682,14.125,63,63,,48,-6,1,0,0,0,-51.0,-36.0,-981.0,63,66,79,60,2.94,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.225,31.452,14.191,14.191,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,6.623,16.193,63,63,,48,-5,1,0,0,0,-60.0,-25.0,-993.0,63,66,78,60,2.88,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.332,31.559,14.298,14.298,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,4.42,10.2,63,63,,49,-2,2,0,0,0,-47.0,-2.0,-1063.0,63,66,77,60,2.82,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.439,31.666,14.405,14.405,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,4.207,10.2,63,63,,49,-1,1,0,0,0,-86.0,10.0,-1016.0,63,66,78,60,2.84,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.545,31.772,14.511,14.511,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,4.342,10.2,63,63,,49,-2,0,0,0,0,-69.0,-11.0,-984.0,63,66,77,60,2.88,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.650,31.878,14.616,14.616,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,7.266,17.863,63,63,,49,-3,0,0,0,0,-51.0,-15.0,-981.0,63,66,78,60,3.01,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.757,31.984,14.722,14.722,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,7.266,17.863,63,63,,49,-3,0,0,0,0,-59.0,-17.0,-982.0,63,66,78,60,2.98,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.862,32.089,14.828,14.828,6,-4,4,78,196,54,78,200,250,80,2,250,10,4,196,2,196.051,7.346,17.863,63,63,,49,-3,0,0,0,0,-43.0,-36.0,-967.0,63,66,78,60,2.97,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:07.969,32.196,14.935,14.935,6,-4,4,78,196,54,78,200,250,80,2,250,10,4,196,2,196.051,8.575,20.95,63,63,,49,-3,2,0,0,0,-49.0,-9.0,-969.0,63,66,78,60,3.05,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.073,32.301,15.039,15.039,6,-4,4,78,196,54,78,200,250,80,2,250,10,4,196,2,196.051,4.686,11.124,63,63,,48,-2,2,0,0,0,-68.0,9.0,-978.0,63,66,77,60,2.88,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.180,32.408,15.146,15.146,6,-4,4,78,196,54,78,200,250,80,2,250,10,4,196,2,196.051,4.428,11.124,63,63,,48,-2,1,0,0,0,-64.0,1.0,-988.0,63,66,78,60,2.97,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.284,32.511,15.25,15.25,6,-5,7,79,195,57,79,200,250,80,2,250,10,5,193,1,193.067,6.164,16.46,63,63,,48,-2,0,0,0,0,-48.0,-14.0,-994.0,63,66,77,60,2.97,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.391,32.618,15.357,15.357,6,-5,7,79,195,57,79,200,250,80,2,250,10,5,193,1,193.067,6.634,17.726,63,63,,48,-1,-1,0,0,0,-36.0,-34.0,-1001.0,63,66,77,60,3.0,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.498,32.725,15.464,15.464,6,-5,7,79,195,57,79,200,250,80,2,250,10,5,193,1,193.067,6.634,17.726,63,63,,48,-1,0,0,0,0,-31.0,-42.0,-999.0,63,66,77,60,2.93,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.603,32.83,15.569,15.569,6,-5,7,79,195,57,79,200,250,80,2,250,10,5,193,1,193.067,6.645,17.726,63,63,,48,-1,1,0,0,0,-42.0,-13.0,-1024.0,63,66,76,60,3.05,172
