run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,5.163,10.378,59,60,,147,1,2,0,0,0,35.0,-48.0,-1057.0,65,68,77,80,-93.16,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,4.323,8.71,59,60,,147,2,1,0,0,0,5.0,-38.0,-1004.0,65,68,76,80,-93.05,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,4.323,8.71,59,60,,148,2,0,0,0,0,47.0,0.0,-1028.0,65,68,76,80,-93.08,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.465,8.534,59,60,,148,2,2,0,0,0,13.0,40.0,-1063.0,65,68,77,80,-93.0,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.563,9.706,59,60,,147,1,4,0,0,0,21.0,25.0,-951.0,65,68,75,80,-92.95,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,147,2,2,0,0,0,21.0,-1.0,-998.0,65,68,77,80,-92.98,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,146,3,0,0,0,0,-15.0,20.0,-994.0,65,68,76,80,-93.12,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,147,1,0,0,0,0,-1.0,35.0,-995.0,65,68,76,80,-93.16,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.701,18.048,59,60,,148,0,0,0,0,0,19.0,-19.0,-1066.0,65,68,76,80,-93.16,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.467,27.812,8.158,8.158,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.701,18.048,59,60,,149,1,-1,0,0,0,4.0,-30.0,-1059.0,65,68,78,80,-93.17,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.575,27.921,8.267,8.267,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.701,18.048,59,60,,149,0,0,0,0,1,-22.0,2.0,-1017.0,65,68,79,80,-93.13,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.682,28.027,8.373,8.373,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,9.288,19.085,59,60,,148,0,1,-1,0,1,-41.0,8.0,-948.0,65,68,80,80,-93.1,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.789,28.134,8.48,8.48,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,5.959,11.006,59,60,,148,0,1,0,0,1,-26.0,24.0,-961.0,65,68,82,80,-93.14,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.897,28.242,8.588,8.588,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,5.959,11.006,59,60,,148,0,2,0,0,1,-10.0,2.0,-987.0,65,67,83,80,-93.17,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.002,28.347,8.693,8.693,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,5.959,11.006,59,60,,148,0,1,0,0,0,-7.0,25.0,-992.0,65,67,82,80,-93.06,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.106,28.452,8.798,8.798,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,6.785,13.002,59,60,,148,0,1,0,0,0,-1.0,-7.0,-929.0,65,67,83,80,-93.08,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.214,28.559,8.905,8.905,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,6.819,13.002,59,60,,149,0,1,0,0,0,-2.0,-30.0,-952.0,65,67,85,80,-93.12,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.322,28.667,9.013,9.013,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,6.819,13.002,59,60,,148,0,1,0,0,0,-8.0,-5.0,-1010.0,65,67,83,80,-93.1,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.430,28.775,9.121,9.121,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,6.819,13.002,59,60,,148,0,0,0,0,0,5.0,4.0,-1003.0,65,67,84,80,-93.12,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:59.536,28.882,9.228,9.228,2,-7,8,84,-7,58,84,0,250,80,6,250,10,7,192,-4,192.169,8.439,18.025,59,60,,148,0,0,0,0,0,-5.0,2.0,-1016.0,65,67,82,80,-93.07,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:56:59.642,28.988,9.334,9.334,2,-7,8,84,-7,58,84,0,250,80,6,250,10,7,192,-4,192.169,12.59,27.703,59,60,,148,0,0,0,0,0,-25.0,11.0,-979.0,65,67,82,80,-93.08,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:56:59.749,29.094,9.44,9.44,2,-7,8,84,-7,58,84,0,250,80,6,250,10,7,192,-4,192.169,12.448,27.703,59,60,,148,0,0,0,0,0,17.0,-29.0,-1040.0,65,67,81,80,-93.0,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:56:59.856,29.201,9.547,9.547,2,-7,8,84,-7,58,84,0,250,80,6,250,10,7,192,-4,192.169,12.145,27.108,59,60,,148,0,0,0,0,0,17.0,-29.0,-1040.0,65,67,81,80,-93.0,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:56:59.964,29.309,9.655,9.655,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,12.334,27.108,59,60,,148,-1,0,0,0,0,-5.0,15.0,-1018.0,65,68,75,80,-93.06,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.072,29.417,9.763,9.763,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,12.334,27.108,58,60,,148,-2,0,0,0,0,-53.0,25.0,-1042.0,65,68,76,80,-93.12,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.176,29.521,9.867,9.867,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,12.554,27.108,58,60,,148,-1,0,0,0,0,-31.0,36.0,-990.0,65,68,77,80,-93.13,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,9.971,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,13.771,30.224,58,60,,148,-1,0,0,0,0,-29.0,37.0,-952.0,65,68,78,80,-93.17,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,10.078,2,-5,7,82,-5,57,82,0,250,80,6,250,10,5,193,-2,193.075,13.156,30.224,58,60,,148,0,-1,1,0,0,-36.0,3.0,-1014.0,65,68,78,80,-93.2,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,10.185,2,-5,7,82,-5,57,82,0,250,80,6,250,10,5,193,-2,193.075,13.156,30.224,58,60,,148,0,-1,0,0,0,-15.0,-23.0,-1012.0,65,68,76,80,-93.15,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,10.292,2,-5,7,82,-5,57,82,0,250,80,6,250,10,5,193,-2,193.075,13.117,30.224,58,60,,148,0,0,0,0,0,-23.0,15.0,-1064.0,65,68,77,80,-93.14,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,10.401,2,-5,7,82,-5,57,82,0,250,80,6,250,10,5,193,-2,193.075,8.438,18.308,58,60,,148,0,0,0,0,0,-33.0,0.0,-1012.0,65,68,77,80,-93.19,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,10.507,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,8.171,19.567,58,60,,148,0,0,0,0,0,-19.0,-5.0,-1013.0,65,68,76,80,-93.15,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,10.614,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,8.171,19.567,58,60,,148,0,1,0,0,0,-25.0,20.0,-1006.0,65,68,76,80,-93.13,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,10.721,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,8.019,19.567,58,60,,148,0,0,0,0,0,-26.0,3.0,-970.0,65,68,76,80,-93.2,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,10.83,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,13.214,33.227,58,60,,148,0,0,0,0,0,7.0,-23.0,-1036.0,65,68,75,80,-93.16,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,10.938,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,13.378,33.227,58,60,,148,0,1,0,0,0,-12.0,-8.0,-1009.0,65,68,76,80,-93.05,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,11.044,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,13.378,33.227,58,60,,148,0,0,0,0,0,47.0,-77.0,-953.0,65,68,75,80,-93.07,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,11.151,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,13.307,33.227,58,60,,148,0,0,1,-1,0,31.0,-51.0,-964.0,65,68,75,80,-93.19,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,11.257,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,13.29,33.227,58,60,,147,1,1,1,-1,0,31.0,-76.0,-1005.0,65,68,76,80,-93.21,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,11.363,3,-5,-30,75,-5,70,75,0,250,80,6,250,10,5,180,5,180.139,12.191,29.317,58,60,,148,2,1,1,-1,0,-9.0,-11.0,-1029.0,65,68,76,80,-93.14,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,11.467,3,-5,-30,75,-5,70,75,0,250,80,6,250,10,5,180,5,180.139,12.857,29.317,58,60,,148,1,2,1,-1,0,50.0,-72.0,-1065.0,65,68,76,80,-93.15,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,11.574,3,-5,-30,75,-5,70,75,0,250,80,6,250,10,5,180,5,180.139,12.558,27.2,58,60,,148,1,2,1,0,0,2.0,-29.0,-1020.0,65,68,77,80,-93.14,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,11.68,3,-9,-14,76,-9,86,76,0,250,80,6,250,10,9,164,4,164.295,14.892,27.2,58,60,,148,1,0,1,0,0,41.0,-38.0,-990.0,65,68,78,80,-93.11,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,11.785,3,-9,-14,76,-9,86,76,0,250,80,6,250,10,9,164,4,164.295,13.226,22.494,57,60,,148,1,0,1,0,0,-4.0,-11.0,-987.0,65,68,77,80,-93.13,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,11.889,3,-9,-14,76,-9,86,76,0,250,80,6,250,10,9,164,4,164.295,13.226,22.494,57,60,,148,1,1,1,0,0,0.0,-41.0,-1024.0,65,68,78,80,-93.11,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,11.996,3,-9,-14,76,-9,86,76,0,250,80,6,250,10,9,164,4,164.295,15.806,34.385,57,60,,148,1,1,1,0,0,37.0,0.0,-1019.0,65,68,78,80,-93.03,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,12.102,3,-11,-9,78,-11,91,78,0,250,80,6,250,10,11,159,2,159.393,15.764,32.541,57,60,,148,1,2,1,0,0,4.0,3.0,-981.0,65,68,79,80,-93.06,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,12.206,3,-11,-9,78,-11,91,78,0,250,80,6,250,10,11,159,2,159.393,15.764,32.541,57,60,,148,1,1,1,0,0,-9.0,43.0,-967.0,65,68,77,80,-93.15,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,12.312,3,-11,-9,78,-11,91,78,0,250,80,6,250,10,11,159,2,159.393,15.764,32.541,57,60,,148,1,0,1,0,0,-22.0,9.0,-976.0,65,68,77,80,-93.07,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,12.418,3,-11,-9,78,-11,91,78,0,250,80,6,250,10,11,159,2,159.393,13.039,21.54,57,60,,148,1,0,1,0,0,-2.0,-25.0,-1015.0,65,68,75,80,-93.2,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,12.525,3,-11,-9,78,-11,91,78,0,250,80,6,250,10,11,159,2,159.393,13.039,21.54,57,60,,148,1,0,1,0,0,-2.0,-25.0,-1015.0,65,68,75,80,-93.2,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:02.939,32.284,12.63,12.63,3,-6,1,78,-6,101,78,0,250,80,6,250,10,6,149,2,149.134,11.18,19.826,57,60,,148,2,0,0,0,0,21.0,-7.0,-991.0,65,68,75,80,-93.22,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.046,32.391,12.737,12.737,3,-6,1,78,-6,101,78,0,250,80,6,250,10,6,149,2,149.134,11.18,19.826,57,60,,148,1,0,0,0,0,20.0,-34.0,-1035.0,65,68,77,80,-93.1,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.151,32.497,12.843,12.843,3,-6,1,78,-6,101,78,0,250,80,6,250,10,6,149,2,149.134,11.129,19.826,57,60,,148,1,0,0,0,0,30.0,-52.0,-996.0,65,68,78,80,-93.12,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.259,32.604,12.95,12.95,3,-6,1,78,-6,101,78,0,250,80,6,250,10,6,149,2,149.134,11.376,20.854,57,60,,148,1,0,0,0,0,24.0,7.0,-1011.0,65,68,77,80,-93.08,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.365,32.711,13.057,13.057,3,-9,1,78,-9,101,78,0,250,80,6,250,10,9,149,2,149.285,10.885,20.854,57,60,,149,1,0,0,0,0,40.0,-7.0,-975.0,65,68,78,80,-93.07,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.473,32.818,13.164,13.164,3,-9,1,78,-9,101,78,0,250,80,6,250,10,9,149,2,149.285,10.885,20.854,57,60,,149,2,0,0,0,0,8.0,8.0,-974.0,65,68,78,80,-93.1,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.580,32.925,13.271,13.271,3,-9,1,78,-9,101,78,0,250,80,6,250,10,9,149,2,149.285,11.066,20.635,57,60,,149,2,0,0,0,0,-13.0,20.0,-1017.0,65,68,78,80,-93.22,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.685,33.03,13.376,13.376,3,-6,7,79,-6,107,79,0,250,80,6,250,10,6,143,1,143.129,10.506,20.635,57,60,,148,2,0,0,0,0,-10.0,12.0,-1019.0,65,68,77,80,-93.16,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.790,33.135,13.481,13.481,3,-6,7,79,-6,107,79,0,250,80,6,250,10,6,143,1,143.129,10.506,20.635,57,60,,148,1,0,0,0,0,2.0,4.0,-1010.0,65,68,77,80,-93.11,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.894,33.24,13.585,13.585,3,-6,7,79,-6,107,79,0,250,80,6,250,10,6,143,1,143.129,10.506,20.635,57,60,,148,1,0,0,0,0,-32.0,14.0,-995.0,65,68,77,80,-93.06,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:03.999,33.344,13.69,13.69,3,-6,7,79,-6,107,79,0,250,80,6,250,10,6,143,1,143.129,11.509,23.488,57,60,,148,1,0,0,0,0,-25.0,42.0,-1021.0,65,68,77,80,-93.1,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.105,33.45,13.796,13.796,3,-8,16,76,-8,116,76,0,250,80,6,250,10,8,134,4,134.298,12.903,22.957,57,60,,148,1,0,0,0,0,-15.0,37.0,-1037.0,65,68,77,80,-93.18,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.211,33.556,13.902,13.902,3,-8,16,76,-8,116,76,0,250,80,6,250,10,8,134,4,134.298,14.316,25.305,57,60,,148,1,0,0,0,0,-9.0,4.0,-999.0,65,68,77,80,-93.22,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.319,33.665,14.011,14.011,3,-8,16,76,-8,116,76,0,250,80,6,250,10,8,134,4,134.298,14.316,25.305,57,60,,148,1,0,0,0,0,2.0,15.0,-966.0,65,68,77,80,-93.08,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.427,33.773,14.119,14.119,3,-8,16,76,-8,116,76,0,250,80,6,250,10,8,134,4,134.298,14.672,25.305,57,60,,148,1,0,0,0,0,20.0,-31.0,-1010.0,65,68,77,80,-93.23,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.533,33.879,14.225,14.225,3,-8,20,75,-8,120,75,0,250,80,6,250,10,8,130,5,130.342,14.009,24.725,57,60,,148,1,0,0,0,0,-3.0,8.0,-982.0,65,68,76,80,-93.24,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.640,33.985,14.331,14.331,3,-8,20,75,-8,120,75,0,250,80,6,250,10,8,130,5,130.342,14.009,24.725,57,60,,148,1,0,0,0,0,21.0,-17.0,-981.0,65,68,76,80,-93.17,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.743,34.088,14.434,14.434,3,-8,20,75,-8,120,75,0,250,80,6,250,10,8,130,5,130.342,14.009,24.725,57,60,,148,1,0,0,0,0,-4.0,12.0,-973.0,65,68,76,80,-93.07,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.850,34.195,14.541,14.541,3,-8,20,75,-8,120,75,0,250,80,6,250,10,8,130,5,130.342,14.666,24.624,57,60,,148,1,0,0,0,0,5.0,14.0,-983.0,65,68,76,80,-93.14,246
