run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.185,35.276,16.166,16.166,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,6.244,12.103,60,60,,-18,0,2,0,0,0,-12.0,7.0,-980.0,65,67,80,70,-61.65,281
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.291,35.382,16.272,16.272,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,7.443,15.102,60,60,,-18,1,0,0,0,0,12.0,-53.0,-990.0,65,67,80,70,-61.5,281
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.397,35.489,16.378,16.378,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,8.831,18.263,60,60,,-18,1,1,0,0,0,-6.0,-20.0,-994.0,65,67,79,70,-61.51,281
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.503,35.594,16.484,16.484,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,8.831,18.263,60,60,,-18,0,2,0,0,0,43.0,0.0,-1031.0,65,67,79,70,-61.55,281
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.606,35.698,16.587,16.587,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,9.016,18.263,60,60,,-18,0,1,0,0,0,9.0,-8.0,-948.0,65,67,79,60,-61.55,281
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.714,35.806,16.696,16.696,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,8.615,17.195,60,60,,-18,1,0,0,0,0,26.0,5.0,-1040.0,65,67,78,60,-61.63,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.823,35.915,16.804,16.804,2,-2,1,80,-2,76,80,0,300,80,5,300,10,2,224,0,224.009,9.036,17.195,60,60,,-18,1,0,0,0,0,48.0,-34.0,-1016.0,65,67,77,60,-61.65,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:39.931,36.022,16.912,16.912,2,-2,1,80,-2,76,80,0,300,80,5,300,10,2,224,0,224.009,9.038,17.195,60,60,,-18,2,0,0,0,0,15.0,-12.0,-1016.0,65,67,76,60,-61.62,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.034,36.126,17.016,17.016,2,-2,1,80,-2,76,80,0,300,80,5,300,10,2,224,0,224.009,8.668,17.132,60,60,,-18,2,0,0,0,0,11.0,-29.0,-991.0,65,67,76,60,-61.67,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.143,36.234,17.124,17.124,2,0,1,78,0,76,78,0,300,80,5,300,10,0,224,2,224.009,9.083,18.132,60,60,,-18,1,0,0,0,0,-4.0,-33.0,-1014.0,65,67,76,60,-61.67,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.245,36.337,17.226,17.226,2,0,1,78,0,76,78,0,300,80,5,300,10,0,224,2,224.009,9.284,18.132,60,60,,-17,1,0,0,0,0,3.0,-66.0,-994.0,65,67,75,60,-61.61,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.351,36.443,17.332,17.332,2,0,1,78,0,76,78,0,300,80,5,300,10,0,224,2,224.009,9.284,18.132,60,60,,-17,0,1,1,0,0,-56.0,-49.0,-993.0,65,67,75,60,-61.54,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.456,36.548,17.438,17.438,2,0,1,78,0,76,78,0,300,80,5,300,10,0,224,2,224.009,8.287,16.133,60,60,,-17,-1,3,1,0,0,-13.0,-30.0,-979.0,65,67,76,60,-61.54,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.564,36.656,17.545,17.545,2,-1,2,76,-1,77,76,0,300,80,5,300,10,1,223,4,223.038,9.927,20.204,60,60,,-18,-1,3,1,0,0,-49.0,-53.0,-951.0,65,67,74,60,-61.53,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.672,36.764,17.653,17.653,2,-1,2,76,-1,77,76,0,300,80,5,300,10,1,223,4,223.038,9.736,20.204,60,60,,-19,-2,5,0,0,0,6.0,-77.0,-926.0,65,67,73,60,-61.58,282
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.780,36.872,17.761,17.761,2,-1,2,76,-1,77,76,0,300,80,5,300,10,1,223,4,223.038,9.736,20.204,60,60,,-19,-1,6,0,0,0,-7.0,-31.0,-961.0,65,67,75,60,-61.5,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.886,36.978,17.867,17.867,2,-1,2,76,-1,77,76,0,300,80,5,300,10,1,223,4,223.038,11.174,24.925,60,60,,-19,0,5,0,0,0,16.0,-81.0,-1024.0,65,67,71,60,-61.71,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:40.992,37.084,17.973,17.973,2,-4,2,75,-4,77,75,0,300,80,5,300,10,4,223,5,223.092,11.13,24.925,60,60,,-18,0,2,0,0,0,-1.0,-51.0,-1042.0,65,67,71,60,-61.67,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.097,37.189,18.078,18.078,2,-4,2,75,-4,77,75,0,300,80,5,300,10,4,223,5,223.092,10.736,24.289,60,60,,-17,0,0,0,0,0,-20.0,-80.0,-1023.0,65,67,72,60,-61.59,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.204,37.295,18.185,18.185,2,-4,2,75,-4,77,75,0,300,80,5,300,10,4,223,5,223.092,13.23,31.383,60,60,,-17,0,3,0,1,0,-28.0,-65.0,-1047.0,65,67,72,60,-61.55,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.310,37.401,18.291,18.291,2,-8,2,72,-8,77,72,0,300,80,5,300,10,8,223,8,223.287,12.981,31.383,60,60,,-18,0,5,0,0,0,1.0,-67.0,-1013.0,65,67,70,60,-61.61,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.418,37.509,18.399,18.399,2,-8,2,72,-8,77,72,0,300,80,5,300,10,8,223,8,223.287,12.981,31.383,60,60,,-18,-1,4,0,0,0,-30.0,-67.0,-966.0,65,67,72,60,-61.65,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.526,37.617,18.507,18.507,2,-8,2,72,-8,77,72,0,300,80,5,300,10,8,223,8,223.287,12.981,31.383,60,60,,-18,-2,3,0,0,0,3.0,-88.0,-999.0,65,67,73,60,-61.62,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.633,37.724,18.614,18.614,2,-8,2,72,-8,77,72,0,300,80,5,300,10,8,223,8,223.287,14.305,34.494,60,60,,-18,0,5,0,0,0,7.0,-61.0,-1018.0,65,67,72,60,-61.61,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.736,37.828,18.717,18.717,2,-10,0,71,-10,75,71,0,300,80,5,300,10,10,225,9,225.402,15.354,34.494,60,60,,-19,0,6,0,0,0,5.0,-81.0,-1007.0,65,67,68,60,-61.47,283
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.843,37.934,18.824,18.824,2,-10,0,71,-10,75,71,0,300,80,5,300,10,10,225,9,225.402,15.354,34.494,60,60,,-19,0,5,0,0,0,25.0,-101.0,-1008.0,65,67,72,60,-61.38,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:41.949,38.041,18.93,18.93,2,-10,0,71,-10,75,71,0,300,80,5,300,10,10,225,9,225.402,15.352,34.494,60,60,,-19,0,5,0,0,0,24.0,-77.0,-983.0,65,67,72,60,-61.48,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.054,38.146,19.035,19.035,2,-14,0,72,-14,75,72,0,300,80,5,300,10,14,225,8,225.577,15.347,34.494,60,60,,-19,0,4,0,0,0,11.0,-89.0,-1027.0,65,67,75,60,-61.7,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.160,38.252,19.141,19.141,2,-14,0,72,-14,75,72,0,300,80,5,300,10,14,225,8,225.577,15.751,34.494,60,60,,-18,0,4,0,0,0,32.0,-82.0,-956.0,65,67,76,60,-61.55,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.263,38.355,19.245,19.245,2,-14,0,72,-14,75,72,0,300,80,5,300,10,14,225,8,225.577,15.749,34.494,60,60,,-18,1,3,0,0,0,9.0,-38.0,-1034.0,65,67,77,60,-61.52,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.369,38.461,19.35,19.35,2,-14,0,72,-14,75,72,0,300,80,5,300,10,14,225,8,225.577,14.954,32.498,60,60,,-18,0,2,0,0,0,-10.0,-43.0,-1031.0,65,67,76,60,-61.66,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.475,38.566,19.456,19.456,2,-15,2,73,-15,77,73,0,300,80,5,300,10,15,223,7,223.614,15.574,32.498,60,60,,-18,1,1,0,0,0,21.0,-28.0,-1021.0,65,67,76,60,-61.6,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.581,38.672,19.562,19.562,2,-15,2,73,-15,77,73,0,300,80,5,300,10,15,223,7,223.614,15.574,32.498,60,60,,-18,1,2,0,0,0,-9.0,-78.0,-1026.0,65,67,76,60,-61.62,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.688,38.779,19.669,19.669,2,-15,2,73,-15,77,73,0,300,80,5,300,10,15,223,7,223.614,18.192,38.388,60,60,,-18,0,3,0,0,0,-23.0,-59.0,-986.0,65,67,77,60,-61.54,284
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.792,38.884,19.773,19.773,2,-9,3,75,-9,78,75,0,300,80,5,300,10,9,222,5,222.239,19.106,38.388,60,60,,-18,0,2,0,0,0,25.0,-28.0,-987.0,65,67,78,60,-61.51,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:42.899,38.99,19.88,19.88,2,-9,3,75,-9,78,75,0,300,80,5,300,10,9,222,5,222.239,19.106,38.388,60,60,,-19,0,2,0,0,0,77.0,-37.0,-958.0,65,67,79,60,-61.66,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.004,39.096,19.985,19.985,2,-9,3,75,-9,78,75,0,300,80,5,300,10,9,222,5,222.239,18.379,36.96,60,60,,-18,1,1,0,0,0,37.0,-95.0,-994.0,65,67,78,60,-61.57,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.111,39.203,20.092,20.092,2,-9,3,75,-9,78,75,0,300,80,5,300,10,9,222,5,222.239,24.378,51.814,60,60,,-17,3,1,0,0,0,-39.0,-87.0,-1077.0,65,67,79,60,-61.61,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.219,39.311,20.201,20.201,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,25.031,51.814,60,60,,-19,-1,4,0,0,0,27.0,-79.0,-973.0,65,67,80,60,-61.45,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.327,39.419,20.308,20.308,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,25.031,51.814,60,60,,-19,0,5,0,0,0,3.0,-64.0,-1001.0,65,67,78,60,-61.46,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.433,39.525,20.414,20.414,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,24.078,49.832,60,60,,-18,0,6,0,0,0,6.0,-78.0,-902.0,65,67,71,60,-61.62,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.541,39.632,20.522,20.522,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,24.871,50.691,60,60,,-18,1,4,0,0,0,-13.0,-64.0,-1041.0,65,67,78,60,-61.64,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.649,39.74,20.63,20.63,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,25.816,50.691,60,60,,-18,1,5,0,0,0,-33.0,-86.0,-1004.0,65,67,75,60,-61.58,285
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.753,39.845,20.734,20.734,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,25.418,50.691,60,60,,-19,-1,5,0,0,0,23.0,-85.0,-972.0,65,67,76,60,-61.59,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.858,39.949,20.839,20.839,2,-10,8,78,-10,83,78,0,300,80,5,300,10,10,217,2,217.239,23.552,47.851,60,60,,-18,-2,3,0,0,0,0.0,-125.0,-1021.0,65,67,79,60,-61.54,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:43.961,40.053,20.942,20.942,2,-10,8,78,-10,83,78,0,300,80,5,300,10,10,217,2,217.239,23.552,47.851,60,60,,-18,0,3,0,0,0,-2.0,-74.0,-1018.0,65,67,78,60,-61.54,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.068,40.16,21.049,21.049,2,-10,8,78,-10,83,78,0,300,80,5,300,10,10,217,2,217.239,24.164,47.851,60,60,,-17,0,2,0,0,0,23.0,-80.0,-1065.0,65,67,79,60,-61.66,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.174,40.266,21.156,21.156,2,-10,8,78,-10,83,78,0,300,80,5,300,10,10,217,2,217.239,23.202,45.523,60,60,,-17,0,2,0,0,1,-15.0,-77.0,-1004.0,65,67,80,60,-61.65,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.279,40.371,21.26,21.26,2,-12,4,78,-12,79,78,0,300,80,5,300,10,12,221,2,221.335,24.788,49.414,60,60,,-17,0,5,0,0,0,-18.0,-45.0,-990.0,65,67,80,60,-61.74,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.387,40.479,21.368,21.368,2,-12,4,78,-12,79,78,0,300,80,5,300,10,12,221,2,221.335,24.788,49.414,60,60,,-18,-1,6,0,0,0,-9.0,-51.0,-934.0,65,67,76,70,-61.5,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.493,40.585,21.475,21.475,2,-12,4,78,-12,79,78,0,300,80,5,300,10,12,221,2,221.335,26.31,49.414,60,60,,-19,-1,5,0,0,0,8.0,-77.0,-920.0,65,67,80,70,-61.53,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.602,40.693,21.583,21.583,2,-12,4,78,-12,79,78,0,300,80,5,300,10,12,221,2,221.335,26.31,49.414,59,60,,-19,-1,4,-1,0,0,7.0,-73.0,-1011.0,65,67,81,70,-61.54,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.707,40.798,21.688,21.688,2,-17,10,79,-17,85,79,0,300,80,5,300,10,17,215,1,215.673,23.954,43.21,59,60,,-19,0,2,-1,0,0,37.0,-84.0,-991.0,65,67,80,70,-61.56,286
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.814,40.906,21.795,21.795,2,-17,10,79,-17,85,79,0,300,80,5,300,10,17,215,1,215.673,23.954,43.21,59,60,,-19,1,3,-1,0,0,3.0,-80.0,-991.0,65,67,80,60,-61.51,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:44.920,41.012,21.901,21.901,2,-17,10,79,-17,85,79,0,300,80,5,300,10,17,215,1,215.673,23.322,43.21,59,60,,-19,0,3,-1,0,0,10.0,-58.0,-1016.0,65,67,79,60,-61.63,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.028,41.12,22.009,22.009,2,-16,10,80,-16,85,80,0,300,80,5,300,10,16,215,0,215.595,23.442,43.246,59,60,,-18,0,3,-1,0,0,-25.0,-57.0,-1035.0,65,67,79,60,-61.57,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.135,41.226,22.116,22.116,2,-16,10,80,-16,85,80,0,300,80,5,300,10,16,215,0,215.595,23.442,43.246,59,60,,-18,0,3,-1,0,0,5.0,-51.0,-1058.0,65,67,79,60,-61.64,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.243,41.334,22.224,22.224,2,-16,10,80,-16,85,80,0,300,80,5,300,10,16,215,0,215.595,29.013,55.744,59,60,,-18,0,4,-1,0,0,-10.0,-60.0,-1030.0,65,67,79,60,-61.75,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.349,41.441,22.33,22.33,2,-16,10,80,-16,85,80,0,300,80,5,300,10,16,215,0,215.595,27.076,55.744,59,60,,-17,1,2,-1,0,0,-1.0,-82.0,-996.0,65,67,79,60,-61.63,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.452,41.544,22.433,22.433,2,-19,18,76,-19,93,76,0,300,80,5,300,10,19,207,4,207.909,23.966,47.576,59,60,,-17,0,3,0,0,0,-6.0,-47.0,-964.0,65,67,80,70,-61.64,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.559,41.65,22.54,22.54,2,-19,18,76,-19,93,76,0,300,80,5,300,10,19,207,4,207.909,22.662,46.013,59,60,,-17,0,3,0,0,0,5.0,-43.0,-1027.0,65,67,80,70,-61.59,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.665,41.756,22.646,22.646,2,-19,18,76,-19,93,76,0,300,80,5,300,10,19,207,4,207.909,21.819,46.013,59,60,,-17,-1,3,0,0,0,-34.0,-39.0,-993.0,65,67,82,70,-61.64,287
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.772,41.863,22.753,22.753,2,-19,23,78,-19,98,78,0,300,80,5,300,10,19,202,2,202.901,19.828,41.013,59,60,,-17,-1,2,0,0,0,-27.0,-38.0,-1017.0,65,67,81,70,-61.57,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.878,41.969,22.859,22.859,2,-19,23,78,-19,98,78,0,300,80,5,300,10,19,202,2,202.901,19.612,38.095,59,60,,-17,-2,2,0,0,0,-41.0,-43.0,-1012.0,65,67,81,70,-61.56,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:45.984,42.075,22.965,22.965,2,-19,23,78,-19,98,78,0,300,80,5,300,10,19,202,2,202.901,19.612,38.095,59,60,,-17,-2,1,0,0,0,-12.0,-66.0,-1038.0,65,67,81,70,-61.73,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:46.087,42.179,23.068,23.068,2,-19,23,78,-19,98,78,0,300,80,5,300,10,19,202,2,202.901,18.868,38.095,59,60,,-17,-1,2,0,0,0,-8.0,-92.0,-980.0,65,67,80,70,-61.6,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:46.194,42.286,23.176,23.176,2,-17,24,79,-17,99,79,0,300,80,5,300,10,17,201,1,201.72,18.428,37.148,59,60,,-17,-1,4,0,0,0,-49.0,-74.0,-1003.0,65,67,80,70,-61.75,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:46.302,42.394,23.283,23.283,2,-17,24,79,-17,99,79,0,300,80,5,300,10,17,201,1,201.72,20.134,39.024,59,60,,-17,0,4,0,0,0,-56.0,-48.0,-976.0,65,67,80,70,-61.55,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:46.410,42.502,23.391,23.391,2,-17,24,79,-17,99,79,0,300,80,5,300,10,17,201,1,201.72,20.285,39.024,59,60,,-18,-1,4,0,0,0,-13.0,-59.0,-1028.0,65,67,79,70,-61.57,288
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:46.517,42.608,23.498,23.498,2,-16,26,78,-16,101,78,0,300,80,5,300,10,16,199,2,199.652,18.301,37.037,59,60,,-18,-1,3,0,0,0,-42.0,-23.0,-952.0,65,67,79,70,-61.63,288
