run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.115,82.155,82.155,82.155,7,4,5,80,154.0,5.0,80,150.0,0.0,80,7,0,0,-4.0,-5.0,0,6.403,6.295,13.553,68,90,,113,0,0,2.0,0.0,174.0,0,0,0,-52.0,-1.0,-1023.0,64,66,78,60,-134.21,81
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.115,82.155,82.155,82.155,8,-1,-2,85,224.0,-2.0,85,225.0,0.0,80,8,0,0,1.0,2.0,-5,5.477,6.295,13.553,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,-11.0,11.0,-996.0,58,61,82,70,-133.67,81
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.115,82.155,82.155,82.155,1,-3,6,84,297.0,6.0,84,300.0,0.0,80,1,0,0,3.0,-6.0,-4,7.81,6.295,13.553,68,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,42.0,-27.0,-996.0,57,61,82,70,-134.74,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.223,82.263,82.263,82.263,5,11,-10,76,11.0,-10.0,76,0.0,0.0,80,5,0,0,-11.0,10.0,4,15.395,6.005,13.553,100,100,,0,1,0,0.0,-2.0,-177.0,0,0,0,-1.0,2.0,-1001.0,61,62,75,70,-135.06,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.223,82.263,82.263,82.263,6,3,2,80,78.0,2.0,80,75.0,0.0,80,6,0,0,-3.0,-2.0,0,3.606,6.005,13.553,68,90,,-60,1,0,0.0,0.0,-172.0,0,0,0,12.0,15.0,-994.0,61,63,83,80,-134.1,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.223,82.263,82.263,82.263,7,1,7,80,151.0,7.0,80,150.0,0.0,80,7,0,0,-1.0,-7.0,0,7.071,6.005,13.553,68,90,,113,0,0,0.0,0.0,172.0,0,0,0,-8.0,5.0,-1000.0,64,66,77,60,-134.21,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.223,82.263,82.263,82.263,8,-1,-2,85,224.0,-2.0,85,225.0,0.0,80,8,0,0,1.0,2.0,-5,5.477,6.005,13.553,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,3.0,-18.0,-984.0,58,61,83,70,-133.75,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.223,82.263,82.263,82.263,1,-3,6,84,297.0,6.0,84,300.0,0.0,80,1,0,0,3.0,-6.0,-4,7.81,6.005,13.553,68,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,27.0,-15.0,-997.0,57,60,81,70,-134.83,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.331,82.371,82.371,82.371,5,11,-10,76,11.0,-10.0,76,0.0,0.0,80,5,0,0,-11.0,10.0,4,15.395,6.005,13.553,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,14.0,0.0,-960.0,61,62,75,70,-135.02,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.331,82.371,82.371,82.371,6,3,2,80,78.0,2.0,80,75.0,0.0,80,6,0,0,-3.0,-2.0,0,3.606,6.005,13.553,68,90,,-60,1,0,0.0,0.0,-172.0,0,0,0,0.0,-3.0,-1013.0,61,63,83,80,-134.07,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.331,82.371,82.371,82.371,7,1,7,80,151.0,7.0,80,150.0,0.0,80,7,0,0,-1.0,-7.0,0,7.071,6.005,13.553,68,90,,113,0,0,0.0,0.0,172.0,0,0,0,-2.0,13.0,-1002.0,64,66,76,60,-134.22,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.331,82.371,82.371,82.371,8,-1,-2,85,224.0,-2.0,85,225.0,0.0,80,8,0,0,1.0,2.0,-5,5.477,6.005,13.553,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,-4.0,7.0,-1014.0,58,61,83,70,-133.71,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.331,82.371,82.371,82.371,1,-3,6,84,297.0,6.0,84,300.0,0.0,80,1,0,0,3.0,-6.0,-4,7.81,6.005,13.553,68,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,4.0,0.0,-981.0,57,60,81,70,-134.79,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.437,82.477,82.477,82.477,5,12,-8,76,12.0,-8.0,76,0.0,0.0,80,5,0,0,-12.0,8.0,4,14.967,5.559,12.941,100,100,,0,0,0,0.0,-2.0,-179.0,0,0,0,-3.0,-9.0,-970.0,61,62,75,70,-135.0,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.437,82.477,82.477,82.477,6,3,2,80,78.0,2.0,80,75.0,0.0,80,6,0,0,-3.0,-2.0,0,3.606,5.559,12.941,68,90,,-60,1,0,0.0,0.0,-172.0,0,0,0,0.0,6.0,-987.0,61,63,83,80,-134.06,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.437,82.477,82.477,82.477,7,1,7,80,151.0,7.0,80,150.0,0.0,80,7,0,0,-1.0,-7.0,0,7.071,5.559,12.941,68,90,,113,0,0,0.0,0.0,172.0,0,0,0,-31.0,2.0,-975.0,64,66,76,60,-134.2,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.437,82.477,82.477,82.477,8,-1,-3,85,224.0,-3.0,85,225.0,0.0,80,8,0,0,1.0,3.0,-5,5.916,5.559,12.941,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,7.0,-16.0,-1005.0,58,61,83,70,-133.57,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.437,82.477,82.477,82.477,1,0,6,84,300.0,6.0,84,300.0,0.0,80,1,0,0,0.0,-6.0,-4,7.211,5.559,12.941,68,94,,161,1,1,-2.0,1.0,-177.0,0,0,0,30.0,-17.0,-1002.0,57,60,82,70,-134.72,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.545,82.585,82.585,82.585,5,12,-8,76,12.0,-8.0,76,0.0,0.0,80,5,0,0,-12.0,8.0,4,14.967,5.559,12.941,100,100,,0,0,0,0.0,-2.0,-179.0,0,0,0,-15.0,-21.0,-990.0,61,62,75,70,-135.03,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.545,82.585,82.585,82.585,6,3,2,80,78.0,2.0,80,75.0,0.0,80,6,0,0,-3.0,-2.0,0,3.606,5.559,12.941,68,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,20.0,3.0,-1007.0,61,63,83,80,-134.06,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.545,82.585,82.585,82.585,7,1,7,80,151.0,7.0,80,150.0,0.0,80,7,0,0,-1.0,-7.0,0,7.071,5.559,12.941,68,90,,113,0,0,0.0,0.0,172.0,0,0,0,-21.0,4.0,-1011.0,64,65,76,60,-134.17,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.545,82.585,82.585,82.585,8,-1,-3,85,224.0,-3.0,85,225.0,0.0,80,8,0,0,1.0,3.0,-5,5.916,5.559,12.941,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,-20.0,-3.0,-1001.0,58,61,84,70,-133.64,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.545,82.585,82.585,82.585,1,0,6,84,300.0,6.0,84,300.0,0.0,80,1,0,0,0.0,-6.0,-4,7.211,5.559,12.941,68,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,14.0,-13.0,-996.0,57,60,82,70,-134.67,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.653,82.693,82.693,82.693,5,12,-8,76,12.0,-8.0,76,0.0,0.0,80,5,0,0,-12.0,8.0,4,14.967,5.61,12.941,100,100,,0,0,0,0.0,-2.0,-179.0,0,0,0,-34.0,-7.0,-1013.0,61,62,74,70,-135.01,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.653,82.693,82.693,82.693,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,5.61,12.941,68,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,14.0,-15.0,-982.0,61,63,83,80,-134.08,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.653,82.693,82.693,82.693,7,3,6,78,153.0,6.0,78,150.0,0.0,80,7,0,0,-3.0,-6.0,2,7.0,5.61,12.941,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-58.0,13.0,-1027.0,64,65,75,60,-134.21,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.653,82.693,82.693,82.693,8,-1,-3,85,224.0,-3.0,85,225.0,0.0,80,8,0,0,1.0,3.0,-5,5.916,5.61,12.941,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,7.0,-8.0,-979.0,58,61,84,70,-133.73,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.653,82.693,82.693,82.693,1,0,6,84,300.0,6.0,84,300.0,0.0,80,1,0,0,0.0,-6.0,-4,7.211,5.61,12.941,68,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,39.0,-2.0,-987.0,57,60,82,70,-134.75,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.764,82.804,82.804,82.804,5,13,-10,75,13.0,-10.0,75,0.0,0.0,80,5,0,0,-13.0,10.0,5,17.146,5.538,12.809,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,14.0,-14.0,-1026.0,61,64,75,70,-134.99,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.764,82.804,82.804,82.804,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,5.538,12.809,68,90,,-60,1,0,0.0,0.0,-173.0,0,0,0,11.0,-10.0,-988.0,61,63,83,80,-134.03,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.764,82.804,82.804,82.804,7,3,6,78,153.0,6.0,78,150.0,0.0,80,7,0,0,-3.0,-6.0,2,7.0,5.538,12.809,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-46.0,21.0,-1038.0,64,65,75,60,-134.16,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.764,82.804,82.804,82.804,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,5.538,12.809,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,6.0,-15.0,-988.0,58,61,84,70,-133.67,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.764,82.804,82.804,82.804,1,0,6,84,300.0,6.0,84,300.0,0.0,80,1,0,0,0.0,-6.0,-4,7.211,5.538,12.809,68,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,17.0,-10.0,-990.0,57,60,82,70,-134.71,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.871,82.911,82.911,82.911,5,13,-10,75,13.0,-10.0,75,0.0,0.0,80,5,0,0,-13.0,10.0,5,17.146,6.287,14.606,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,5.0,-19.0,-986.0,61,64,75,70,-135.02,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.871,82.911,82.911,82.911,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,6.287,14.606,68,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,1.0,-11.0,-1000.0,61,63,84,80,-133.98,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.871,82.911,82.911,82.911,7,3,6,78,153.0,6.0,78,150.0,0.0,80,7,0,0,-3.0,-6.0,2,7.0,6.287,14.606,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-34.0,-4.0,-1021.0,64,65,75,60,-134.09,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.871,82.911,82.911,82.911,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,6.287,14.606,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-14.0,4.0,-969.0,58,60,85,70,-133.68,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.871,82.911,82.911,82.911,1,-2,5,84,298.0,5.0,84,300.0,0.0,80,1,0,0,2.0,-5.0,-4,6.708,6.287,14.606,68,94,,161,1,0,-4.0,1.0,-176.0,0,0,0,10.0,-3.0,-1020.0,57,60,82,70,-134.64,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:28.977,83.017,83.017,83.017,5,13,-10,75,13.0,-10.0,75,0.0,0.0,80,5,0,0,-13.0,10.0,5,17.146,6.351,14.606,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,-13.0,-15.0,-981.0,61,64,75,70,-135.03,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:28.977,83.017,83.017,83.017,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,6.351,14.606,68,90,,-60,1,0,0.0,0.0,-173.0,0,0,0,17.0,9.0,-1003.0,61,63,84,80,-133.99,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:28.977,83.017,83.017,83.017,7,3,1,76,153.0,1.0,76,150.0,0.0,80,7,0,0,-3.0,-1.0,4,5.099,6.351,14.606,68,90,,113,-1,0,0.0,0.0,177.0,0,0,0,-1.0,4.0,-967.0,64,65,75,60,-134.25,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:28.977,83.017,83.017,83.017,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,6.351,14.606,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-11.0,2.0,-1014.0,58,60,84,70,-133.7,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:28.977,83.017,83.017,83.017,1,-2,5,84,298.0,5.0,84,300.0,0.0,80,1,0,0,2.0,-5.0,-4,6.708,6.351,14.606,68,94,,161,1,0,-4.0,1.0,-176.0,0,0,0,48.0,-26.0,-993.0,57,60,82,70,-134.74,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:29.083,83.123,83.123,83.123,5,13,-11,74,13.0,-11.0,74,0.0,0.0,80,5,0,0,-13.0,11.0,6,18.055,6.314,14.551,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,51.0,-13.0,-1002.0,61,64,76,70,-134.99,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:29.083,83.123,83.123,83.123,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,6.314,14.551,68,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,18.0,-11.0,-976.0,61,63,83,80,-134.08,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:29.083,83.123,83.123,83.123,7,3,1,76,153.0,1.0,76,150.0,0.0,80,7,0,0,-3.0,-1.0,4,5.099,6.314,14.551,68,90,,113,-1,0,0.0,0.0,177.0,0,0,0,-8.0,2.0,-970.0,64,65,74,60,-134.09,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.083,83.123,83.123,83.123,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,6.314,14.551,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,5.0,-15.0,-1006.0,58,60,85,70,-133.67,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:29.083,83.123,83.123,83.123,1,-2,5,84,298.0,5.0,84,300.0,0.0,80,1,0,0,2.0,-5.0,-4,6.708,6.314,14.551,68,94,,161,1,0,-4.0,1.0,-176.0,0,0,0,40.0,-23.0,-996.0,57,60,83,70,-134.72,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:29.189,83.229,83.229,83.229,5,13,-11,74,13.0,-11.0,74,0.0,0.0,80,5,0,0,-13.0,11.0,6,18.055,5.976,13.848,100,100,,0,0,1,0.0,-2.0,-177.0,0,0,0,-13.0,-13.0,-1016.0,61,64,76,70,-135.02,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:29.189,83.229,83.229,83.229,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,5.976,13.848,68,90,,-59,1,0,0.0,0.0,-173.0,0,0,0,26.0,11.0,-994.0,61,64,83,80,-134.14,82
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:29.189,83.229,83.229,83.229,7,3,1,76,153.0,1.0,76,150.0,0.0,80,7,0,0,-3.0,-1.0,4,5.099,5.976,13.848,68,90,,113,-1,0,0.0,0.0,177.0,0,0,0,-24.0,8.0,-1015.0,64,65,74,60,-134.1,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.189,83.229,83.229,83.229,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.976,13.848,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,0.0,15.0,-1008.0,58,60,85,70,-133.64,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:53:29.189,83.229,83.229,83.229,1,0,6,84,300.0,6.0,84,300.0,0.0,80,1,0,0,0.0,-6.0,-4,7.211,5.976,13.848,68,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,12.0,-8.0,-991.0,57,60,82,70,-134.66,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:53:29.295,83.335,83.335,83.335,5,13,-11,74,13.0,-11.0,74,0.0,0.0,80,5,0,0,-13.0,11.0,6,18.055,5.976,13.848,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,-2.0,-10.0,-981.0,61,64,76,70,-135.08,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:53:29.295,83.335,83.335,83.335,6,3,2,81,78.0,2.0,81,75.0,0.0,80,6,0,0,-3.0,-2.0,-1,3.742,5.976,13.848,68,90,,-59,1,0,0.0,0.0,-173.0,0,0,0,-17.0,10.0,-986.0,61,64,83,80,-134.03,83
