run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,9.569,22.443,67,67,,0,-1,-1,-1,0,0,-59.0,32.0,-1002.0,60,64,80,70,-8.87,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,8.979,23.437,67,67,,0,-1,-2,-1,0,0,-55.0,15.0,-1002.0,60,64,81,70,-8.77,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,8.979,23.437,67,67,,0,-2,-1,-1,0,0,-60.0,0.0,-1001.0,60,64,81,70,-8.83,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,34.667,93.781,67,67,,0,-2,0,-1,0,0,-46.0,17.0,-990.0,60,63,81,70,-8.93,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,34.667,93.781,67,67,,0,-1,-2,-1,0,0,-55.0,0.0,-997.0,60,63,81,70,-8.95,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.337,90.364,67,67,,0,-1,-1,-1,0,0,-48.0,-1.0,-992.0,60,63,80,70,-8.94,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.201,90.364,67,67,,0,-1,-1,-1,0,0,-42.0,0.0,-971.0,60,63,80,70,-8.83,161
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.201,90.364,67,67,,0,-1,-2,-1,0,0,-42.0,-12.0,-1010.0,60,63,80,70,-8.85,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.905,19.996,2.873,2.873,6,-33,-6,82,67,194,82,100,350,80,1,250,10,33,156,-2,159.465,37.363,100.443,67,67,,0,-1,0,-1,0,0,-38.0,-10.0,-1012.0,60,63,80,70,-8.86,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.010,20.101,2.978,2.978,6,-33,-6,82,67,194,82,100,350,80,1,250,10,33,156,-2,159.465,37.224,100.443,67,67,,-1,-1,0,-1,0,0,-48.0,2.0,-996.0,60,63,80,70,-8.83,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.120,20.211,3.088,3.088,6,-33,-6,82,67,194,82,100,350,80,1,250,10,33,156,-2,159.465,36.132,97.313,67,67,,-1,-1,0,0,1,0,-37.0,-16.0,-993.0,60,63,80,70,-8.89,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.225,20.316,3.192,3.192,6,-33,-6,82,67,194,82,100,350,80,1,250,10,33,156,-2,159.465,36.132,97.313,67,67,,-1,-1,0,0,1,0,-48.0,9.0,-984.0,60,63,80,60,-8.92,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.330,20.421,3.298,3.298,6,-35,0,78,65,200,78,100,350,80,1,250,10,35,150,2,154.042,38.092,103.574,67,67,,-1,-1,0,0,1,0,-33.0,-26.0,-1021.0,60,63,80,60,-8.84,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.438,20.529,3.406,3.406,6,-35,0,78,65,200,78,100,350,80,1,250,10,35,150,2,154.042,37.066,98.946,67,67,,-1,0,0,0,1,0,-29.0,-17.0,-1022.0,60,63,80,60,-8.83,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.543,20.634,3.511,3.511,6,-35,0,78,65,200,78,100,350,80,1,250,10,35,150,2,154.042,37.801,98.946,67,67,,-1,-1,0,0,1,0,-49.0,-8.0,-1013.0,60,63,80,60,-8.89,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.650,20.741,3.617,3.617,6,-35,0,78,65,200,78,100,350,80,1,250,10,35,150,2,154.042,37.801,98.946,67,67,,0,-1,0,0,1,0,-37.0,-5.0,-997.0,60,63,79,60,-8.8,162
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.757,20.848,3.725,3.725,5,13,-1,82,113,149,82,100,350,80,1,250,10,-13,201,-2,201.43,18.527,48.955,67,67,,0,-1,0,0,1,0,-45.0,4.0,-1007.0,60,63,79,60,-8.83,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.860,20.951,3.828,3.828,5,13,-1,82,113,149,82,100,350,80,1,250,10,-13,201,-2,201.43,19.683,48.433,67,67,,0,-2,0,0,0,0,-45.0,21.0,-999.0,60,63,79,60,-8.79,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:37.964,21.055,3.932,3.932,5,13,-1,82,113,149,82,100,350,80,1,250,10,-13,201,-2,201.43,19.598,48.433,67,67,,0,-1,0,0,0,0,-34.0,5.0,-1001.0,60,63,80,60,-8.74,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.071,21.162,4.038,4.038,5,11,1,81,111,151,81,100,350,80,1,250,10,-11,199,-1,199.306,20.153,49.624,67,67,,0,-1,1,0,0,0,-26.0,0.0,-959.0,60,63,80,60,-8.62,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.173,21.264,4.141,4.141,5,11,1,81,111,151,81,100,350,80,1,250,10,-11,199,-1,199.306,19.837,49.624,67,67,,0,-1,0,0,0,0,-36.0,-13.0,-1016.0,60,63,80,70,-8.66,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.280,21.371,4.248,4.248,5,11,1,81,111,151,81,100,350,80,1,250,10,-11,199,-1,199.306,19.986,44.244,67,67,,0,-1,0,0,0,0,-29.0,6.0,-1007.0,59,62,79,70,-8.66,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.388,21.479,4.356,4.356,5,11,1,81,111,151,81,100,350,80,1,250,10,-11,199,-1,199.306,19.926,44.244,67,67,,0,-1,0,0,0,0,-27.0,-17.0,-1002.0,59,62,80,70,-8.68,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.497,21.588,4.464,4.464,5,9,6,81,109,156,81,100,350,80,1,250,10,-9,194,-1,194.211,21.573,48.372,67,67,,0,-1,0,0,0,0,-39.0,-3.0,-972.0,59,62,80,70,-8.6,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.602,21.693,4.569,4.569,5,9,6,81,109,156,81,100,350,80,1,250,10,-9,194,-1,194.211,22.433,50.12,67,67,,0,-1,0,0,0,0,-34.0,-9.0,-1005.0,59,62,80,70,-8.63,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.710,21.801,4.678,4.678,5,9,6,81,109,156,81,100,350,80,1,250,10,-9,194,-1,194.211,21.56,50.12,67,67,,-1,-1,0,0,0,0,-30.0,-4.0,-984.0,59,62,79,70,-8.65,163
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.818,21.909,4.786,4.786,5,9,6,81,109,156,81,100,350,80,1,250,10,-9,194,-1,194.211,21.176,50.12,67,67,,0,0,0,0,0,0,-24.0,5.0,-1001.0,59,62,79,70,-8.6,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:38.927,22.018,4.894,4.894,5,8,6,82,108,156,82,100,350,80,1,250,10,-8,194,-2,194.175,21.107,50.083,67,67,,0,0,-1,0,0,0,-33.0,-2.0,-1045.0,59,62,79,60,-8.67,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.034,22.125,5.002,5.002,5,8,6,82,108,156,82,100,350,80,1,250,10,-8,194,-2,194.175,21.107,50.083,67,67,,0,0,0,0,0,0,-57.0,-22.0,-1044.0,59,62,78,60,-8.81,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.143,22.233,5.11,5.11,5,8,6,82,108,156,82,100,350,80,1,250,10,-8,194,-2,194.175,20.405,50.03,67,67,,0,-1,0,0,0,0,-42.0,5.0,-1016.0,59,62,79,60,-8.64,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.249,22.34,5.216,5.216,5,8,6,82,108,156,82,100,350,80,1,250,10,-8,194,-2,194.175,21.452,51.843,67,67,,0,-1,0,0,0,0,-60.0,2.0,-1010.0,59,62,79,60,-8.77,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.355,22.446,5.323,5.323,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,22.391,54.752,67,67,,0,-2,0,0,0,0,-49.0,5.0,-986.0,59,62,79,60,-8.76,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.464,22.555,5.431,5.431,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,21.946,54.752,67,67,,0,-2,0,0,0,0,-53.0,2.0,-1002.0,59,62,80,60,-8.65,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.573,22.664,5.541,5.541,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,22.018,51.212,67,67,,0,-2,0,0,0,0,-61.0,15.0,-992.0,59,62,79,60,-8.75,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.681,22.772,5.649,5.649,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,22.018,51.212,67,67,,0,-2,-1,0,0,0,-63.0,10.0,-990.0,59,62,80,60,-8.69,164
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.789,22.88,5.757,5.757,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,21.864,51.119,67,67,,0,-2,-1,0,0,0,-57.0,21.0,-980.0,59,62,80,60,-8.73,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:39.894,22.985,5.861,5.861,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,20.094,46.086,67,67,,0,-2,-1,0,0,0,-50.0,4.0,-1011.0,59,62,79,60,-8.69,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.001,23.092,5.968,5.968,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,20.308,48.082,67,67,,0,-2,0,0,0,0,-47.0,5.0,-998.0,59,62,79,60,-8.65,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.108,23.199,6.075,6.075,5,6,7,81,106,157,81,100,350,80,1,250,10,-6,193,-1,193.096,19.746,46.135,67,67,,0,-1,0,0,0,0,-35.0,13.0,-1004.0,59,62,79,60,-8.66,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.216,23.307,6.183,6.183,5,6,7,81,106,157,81,100,350,80,1,250,10,-6,193,-1,193.096,19.746,46.135,67,67,,0,-1,0,0,0,0,-32.0,6.0,-1010.0,59,62,79,60,-8.7,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.322,23.413,6.289,6.289,5,6,7,81,106,157,81,100,350,80,1,250,10,-6,193,-1,193.096,16.394,46.135,67,67,,0,-3,0,0,0,0,-41.0,-4.0,-991.0,60,62,78,60,-8.74,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.425,23.516,6.392,6.392,5,7,5,81,107,155,81,100,350,80,1,250,10,-7,195,-1,195.128,15.978,44.578,67,67,,0,-2,-1,0,0,0,-46.0,-26.0,-994.0,60,62,80,60,-8.7,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.533,23.624,6.5,6.5,5,7,5,81,107,155,81,100,350,80,1,250,10,-7,195,-1,195.128,15.958,37.316,67,67,,0,-2,0,0,0,0,-40.0,7.0,-1005.0,60,62,80,60,-8.69,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.641,23.732,6.608,6.608,5,7,5,81,107,155,81,100,350,80,1,250,10,-7,195,-1,195.128,14.539,37.316,67,67,,0,-2,2,0,0,0,-39.0,29.0,-1004.0,60,62,80,60,-8.74,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.749,23.84,6.717,6.717,5,7,5,81,107,155,81,100,350,80,1,250,10,-7,195,-1,195.128,15.919,37.316,67,67,,0,-2,1,0,0,0,-34.0,39.0,-977.0,60,62,80,60,-8.69,165
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.855,23.946,6.823,6.823,5,5,5,81,105,155,81,100,350,80,1,250,10,-5,195,-1,195.067,15.674,36.649,67,67,,0,-2,0,0,0,0,-34.0,29.0,-990.0,60,62,79,70,-8.74,166
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:40.963,24.054,6.931,6.931,5,5,5,81,105,155,81,100,350,80,1,250,10,-5,195,-1,195.067,15.647,34.724,67,67,,0,-1,-2,0,0,0,-38.0,-3.0,-1002.0,60,62,79,60,-8.74,166
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:41.070,24.161,7.037,7.037,5,5,5,81,105,155,81,100,350,80,1,250,10,-5,195,-1,195.067,15.146,34.724,67,67,,-1,-2,-1,0,0,0,-39.0,-11.0,-1004.0,60,62,79,60,-8.75,166
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:41.173,24.264,7.141,7.141,5,4,4,82,104,154,82,100,350,80,1,250,10,-4,196,-2,196.051,14.718,34.51,67,67,,0,-1,0,0,0,0,-40.0,-13.0,-1015.0,60,62,79,60,-8.8,166
