run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.467,4.246,4.246,4.246,5,-11,0,82,-11.0,0.0,82,0.0,0.0,80,5,0,0,11.0,0.0,-2,11.18,6.339,14.63,91,91,,-76,1,2,0.0,87.0,-176.0,0,0,0,9.0,-43.0,-974.0,56,58,79,70,-111.23,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.574,4.353,4.353,4.353,5,-11,0,82,-11.0,0.0,82,0.0,0.0,80,5,0,0,11.0,0.0,-2,11.18,7.577,18.377,91,91,,-76,1,2,0.0,87.0,-176.0,0,0,0,9.0,-43.0,-974.0,56,58,79,70,-111.23,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.679,4.459,4.459,4.459,5,-11,2,80,-11.0,2.0,80,0.0,0.0,80,5,0,0,11.0,-2.0,0,11.18,7.92,17.586,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,6.0,-53.0,-985.0,56,59,79,70,-111.17,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.788,4.567,4.567,4.567,5,-11,2,80,-11.0,2.0,80,0.0,0.0,80,5,0,0,11.0,-2.0,0,11.18,7.796,17.586,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,9.0,-58.0,-973.0,56,59,79,70,-111.2,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.893,4.672,4.672,4.672,5,-10,3,80,-10.0,3.0,80,0.0,0.0,80,5,0,0,10.0,-3.0,0,10.44,7.402,16.676,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,-1.0,-41.0,-1019.0,56,59,79,60,-111.13,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:01.997,4.776,4.776,4.776,5,-10,3,80,-10.0,3.0,80,0.0,0.0,80,5,0,0,10.0,-3.0,0,10.44,5.767,12.373,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,-8.0,-40.0,-992.0,56,59,79,60,-111.04,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.105,4.884,4.884,4.884,5,-10,3,80,-10.0,3.0,80,0.0,0.0,80,5,0,0,10.0,-3.0,0,10.44,5.444,12.373,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,23.0,-47.0,-1032.0,56,59,80,60,-111.26,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.211,4.99,4.99,4.99,5,-10,3,80,-10.0,3.0,80,0.0,0.0,80,5,0,0,10.0,-3.0,0,10.44,5.244,12.373,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,11.0,-26.0,-991.0,56,59,80,70,-111.16,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.319,5.099,5.099,5.099,5,-11,4,80,-11.0,4.0,80,0.0,0.0,80,5,0,0,11.0,-4.0,0,11.705,6.492,15.593,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,8.0,-20.0,-991.0,56,59,80,70,-111.23,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.426,5.206,5.206,5.206,5,-11,4,80,-11.0,4.0,80,0.0,0.0,80,5,0,0,11.0,-4.0,0,11.705,6.994,15.593,91,91,,-76,0,2,0.0,87.0,-176.0,0,0,0,-5.0,-33.0,-986.0,56,59,81,70,-111.09,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.532,5.312,5.312,5.312,5,-11,4,80,-11.0,4.0,80,0.0,0.0,80,5,0,0,11.0,-4.0,0,11.705,7.193,15.593,91,91,,-76,0,1,0.0,87.0,-176.0,0,0,0,4.0,-42.0,-986.0,56,59,81,70,-111.19,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.638,5.418,5.418,5.418,5,-11,4,80,-11.0,4.0,80,0.0,0.0,80,5,0,0,11.0,-4.0,0,11.705,7.126,15.245,91,91,,-76,0,1,0.0,87.0,-176.0,0,0,0,21.0,-32.0,-999.0,56,59,82,70,-111.13,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.745,5.524,5.524,5.524,5,-10,4,81,-10.0,4.0,81,0.0,0.0,80,5,0,0,10.0,-4.0,-1,10.817,6.727,14.529,91,91,,-76,0,1,0.0,87.0,-176.0,0,0,0,30.0,-47.0,-967.0,56,59,81,70,-111.12,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.853,5.632,5.632,5.632,5,-10,4,81,-10.0,4.0,81,0.0,0.0,80,5,0,0,10.0,-4.0,-1,10.817,7.482,16.43,91,91,,-76,0,1,0.0,87.0,-176.0,0,0,0,12.0,-33.0,-987.0,56,59,82,70,-111.09,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:11:02.960,5.739,5.739,5.739,5,-10,4,81,-10.0,4.0,81,0.0,0.0,80,5,0,0,10.0,-4.0,-1,10.817,7.479,16.43,91,91,,-76,0,1,0.0,87.0,-176.0,0,0,0,8.0,-27.0,-993.0,56,59,82,70,-111.11,20
