run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:07.925,1.058,1.058,1.058,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-77,0,0,0.0,0.0,0.0,0,0,7,-5.0,-48.0,-1022.0,51,54,20,10,-111.79,0
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.032,1.165,1.165,1.165,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-77,0,2,0.0,0.0,0.0,1,0,7,2.0,-31.0,-984.0,51,54,32,20,-111.71,0
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.137,1.271,1.271,1.271,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-77,0,3,0.0,0.0,0.0,1,0,7,-20.0,-10.0,-950.0,51,54,38,20,-111.78,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.246,1.379,1.379,1.379,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-77,0,3,0.0,0.0,0.0,0,0,7,19.0,-38.0,-900.0,51,54,45,30,-111.63,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.350,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-78,0,2,0.0,0.0,0.0,0,0,6,15.0,-41.0,-884.0,51,54,52,40,-111.54,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.456,1.59,1.59,1.59,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-78,0,2,0.0,0.0,0.0,0,0,5,-10.0,-27.0,-891.0,51,54,58,40,-111.56,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.564,1.698,1.698,1.698,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.042,7.042,100,100,,-78,0,2,0.0,0.0,0.0,0,0,4,-24.0,-38.0,-907.0,51,54,62,50,-111.42,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.667,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.829,9.008,100,100,,-78,-1,2,0.0,0.0,0.0,0,0,3,-10.0,-27.0,-917.0,51,54,66,50,-111.42,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.772,1.906,1.906,1.906,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.829,9.008,100,100,,-78,0,2,0.0,0.0,0.0,0,0,2,-21.0,-22.0,-935.0,51,54,69,50,-111.37,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.878,2.011,2.011,2.011,5,-8,-3,61,-8.0,-3.0,61,0.0,0.0,80,5,0,0,8.0,3.0,19,20.833,4.208,9.414,100,100,,-78,-1,2,0.0,89.0,-176.0,0,0,1,-2.0,-40.0,-955.0,51,54,71,50,-111.33,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:08.984,2.117,2.117,2.117,5,-8,-3,61,-8.0,-3.0,61,0.0,0.0,80,5,0,0,8.0,3.0,19,20.833,4.208,9.414,100,100,,-78,-1,2,0.0,89.0,-176.0,0,0,1,-5.0,-43.0,-967.0,51,54,73,60,-111.35,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.090,2.224,2.224,2.224,5,-8,-3,61,-8.0,-3.0,61,0.0,0.0,80,5,0,0,8.0,3.0,19,20.833,7.412,18.359,100,100,,-78,-1,2,0.0,89.0,-176.0,0,0,0,-23.0,-20.0,-987.0,51,54,76,60,-111.26,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.199,2.333,2.333,2.333,5,-25,-6,68,-25.0,-6.0,68,0.0,0.0,80,5,0,0,25.0,6.0,12,28.373,12.253,25.003,100,100,,-78,-1,2,2.0,88.0,172.0,0,0,0,-22.0,-25.0,-987.0,51,54,78,60,-111.18,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.308,2.441,2.441,2.441,5,-25,-6,68,-25.0,-6.0,68,0.0,0.0,80,5,0,0,25.0,6.0,12,28.373,12.651,26.011,100,100,,-78,-2,2,2.0,88.0,172.0,0,0,0,-23.0,-24.0,-980.0,51,54,79,60,-111.25,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.416,2.549,2.549,2.549,5,-25,-6,68,-25.0,-6.0,68,0.0,0.0,80,5,0,0,25.0,6.0,12,28.373,14.375,27.058,100,100,,-78,-2,2,2.0,88.0,172.0,0,0,0,-10.0,-21.0,-1000.0,51,54,80,60,-111.23,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.520,2.653,2.653,2.653,5,-25,-6,68,-25.0,-6.0,68,0.0,0.0,80,5,0,0,25.0,6.0,12,28.373,14.375,27.058,100,100,,-78,-2,1,2.0,88.0,172.0,0,0,0,-23.0,-14.0,-993.0,51,54,81,60,-111.16,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.627,2.761,2.761,2.761,5,-32,-9,72,-32.0,-9.0,72,0.0,0.0,80,5,0,0,32.0,9.0,8,34.191,16.808,33.003,100,100,,-78,-2,1,3.0,87.0,169.0,0,0,0,-15.0,-24.0,-983.0,51,54,82,60,-111.17,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.736,2.869,2.869,2.869,5,-32,-9,72,-32.0,-9.0,72,0.0,0.0,80,5,0,0,32.0,9.0,8,34.191,16.56,33.011,100,100,,-78,-1,2,3.0,87.0,169.0,0,0,0,0.0,-19.0,-1000.0,51,54,83,70,-111.14,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.845,2.978,2.978,2.978,5,-32,-9,72,-32.0,-9.0,72,0.0,0.0,80,5,0,0,32.0,9.0,8,34.191,16.56,33.011,100,100,,-78,-1,2,3.0,87.0,169.0,0,0,0,-21.0,-6.0,-981.0,51,54,83,70,-111.16,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,5,-32,-9,72,-32.0,-9.0,72,0.0,0.0,80,5,0,0,32.0,9.0,8,34.191,16.563,33.011,100,100,,-78,-1,1,3.0,87.0,169.0,0,0,0,8.0,-23.0,-1007.0,51,54,83,70,-111.16,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,5,-33,-12,76,-33.0,-12.0,76,0.0,0.0,80,5,0,0,33.0,12.0,4,35.341,17.374,35.003,100,100,,-78,-1,1,3.0,87.0,169.0,0,0,0,-8.0,-9.0,-999.0,51,54,84,70,-111.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,5,-33,-12,76,-33.0,-12.0,76,0.0,0.0,80,5,0,0,33.0,12.0,4,35.341,18.163,35.003,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-22.0,-8.0,-1019.0,51,54,85,70,-111.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,17.755,34.003,100,100,,-78,-1,0,3.0,87.0,168.0,0,0,0,0.0,-20.0,-991.0,51,54,85,70,-111.26,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,17.755,34.003,100,100,,-77,-1,0,3.0,87.0,168.0,0,0,0,-1.0,-22.0,-991.0,52,54,85,70,-111.26,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,16.789,34.003,100,100,,-77,0,0,3.0,87.0,168.0,0,0,0,-12.0,-27.0,-992.0,52,54,86,70,-111.24,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,16.99,34.003,100,100,,-77,0,1,3.0,87.0,168.0,0,0,0,-7.0,-27.0,-1001.0,52,54,85,70,-111.21,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,20.74,43.166,100,100,,-77,0,1,7.0,86.0,160.0,0,0,0,-22.0,-12.0,-983.0,52,54,85,70,-111.17,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,21.531,45.256,100,100,,-77,-1,1,7.0,86.0,160.0,0,0,0,-41.0,5.0,-1009.0,52,54,85,70,-111.11,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,23.119,45.256,100,100,,-78,-1,1,7.0,86.0,160.0,0,0,0,-25.0,-25.0,-986.0,52,54,85,70,-111.14,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,23.126,45.256,100,100,,-78,-1,0,7.0,86.0,160.0,0,0,0,-13.0,-26.0,-978.0,52,54,85,70,-111.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,5,-28,-10,83,-28.0,-10.0,83,0.0,0.0,80,5,0,0,28.0,10.0,-3,29.883,19.521,36.024,100,100,,-78,-1,1,4.0,87.0,169.0,0,0,0,-4.0,-25.0,-991.0,52,54,85,70,-111.21,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.231,4.364,4.364,4.364,5,-28,-10,83,-28.0,-10.0,83,0.0,0.0,80,5,0,0,28.0,10.0,-3,29.883,19.71,36.024,100,100,,-78,-1,0,4.0,87.0,169.0,0,0,0,-22.0,-23.0,-983.0,52,54,84,70,-111.18,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.335,4.469,4.469,4.469,5,-28,-10,83,-28.0,-10.0,83,0.0,0.0,80,5,0,0,28.0,10.0,-3,29.883,19.731,36.024,100,100,,-78,-2,0,4.0,87.0,169.0,0,0,0,-10.0,0.0,-1023.0,52,54,84,70,-111.16,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.444,4.577,4.577,4.577,5,-28,-10,83,-28.0,-10.0,83,0.0,0.0,80,5,0,0,28.0,10.0,-3,29.883,19.729,36.024,100,100,,-78,-2,0,4.0,87.0,169.0,0,0,0,-42.0,8.0,-996.0,52,55,84,70,-111.16,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.550,4.683,4.683,4.683,5,-28,-9,83,-28.0,-9.0,83,0.0,0.0,80,5,0,0,28.0,9.0,-3,29.563,20.897,39.095,100,100,,-78,-2,0,6.0,87.0,169.0,0,0,0,-34.0,8.0,-997.0,52,55,84,70,-111.12,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.656,4.789,4.789,4.789,5,-28,-9,83,-28.0,-9.0,83,0.0,0.0,80,5,0,0,28.0,9.0,-3,29.563,21.1,39.095,100,100,,-78,-2,0,6.0,87.0,169.0,0,0,0,-14.0,3.0,-1013.0,52,55,84,70,-111.22,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.760,4.893,4.893,4.893,5,-28,-9,83,-28.0,-9.0,83,0.0,0.0,80,5,0,0,28.0,9.0,-3,29.563,21.03,39.095,100,100,,-78,-2,0,6.0,87.0,169.0,0,0,0,-20.0,-2.0,-1003.0,52,55,83,70,-111.25,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.866,5.0,5.0,5.0,5,-26,-14,82,-26.0,-14.0,82,0.0,0.0,80,5,0,0,26.0,14.0,-2,29.597,20.275,37.023,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-20.0,-6.0,-1005.0,52,55,84,70,-111.19,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.972,5.106,5.106,5.106,5,-26,-14,82,-26.0,-14.0,82,0.0,0.0,80,5,0,0,26.0,14.0,-2,29.597,19.471,35.053,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-12.0,-15.0,-1000.0,52,55,83,70,-111.22,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.078,5.212,5.212,5.212,5,-26,-14,82,-26.0,-14.0,82,0.0,0.0,80,5,0,0,26.0,14.0,-2,29.597,18.839,35.011,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-11.0,-2.0,-1006.0,52,55,83,70,-111.18,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.184,5.318,5.318,5.318,5,-25,-15,82,-25.0,-15.0,82,0.0,0.0,80,5,0,0,25.0,15.0,-2,29.223,18.459,34.024,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-22.0,-17.0,-988.0,52,55,84,70,-111.22,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.293,5.426,5.426,5.426,5,-25,-15,82,-25.0,-15.0,82,0.0,0.0,80,5,0,0,25.0,15.0,-2,29.223,19.315,34.054,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-32.0,3.0,-993.0,52,55,83,70,-111.2,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.398,5.532,5.532,5.532,5,-25,-15,82,-25.0,-15.0,82,0.0,0.0,80,5,0,0,25.0,15.0,-2,29.223,19.315,34.054,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-26.0,-11.0,-978.0,52,54,84,70,-111.09,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.504,5.638,5.638,5.638,5,-25,-15,82,-25.0,-15.0,82,0.0,0.0,80,5,0,0,25.0,15.0,-2,29.223,18.841,34.011,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-17.0,-5.0,-1006.0,52,54,83,70,-111.18,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.610,5.744,5.744,5.744,5,-25,-14,82,-25.0,-14.0,82,0.0,0.0,80,5,0,0,25.0,14.0,-2,28.723,18.83,34.024,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-31.0,2.0,-996.0,52,54,84,70,-111.14,5
