run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:33.921,178.288,14.593,14.593,3,-8,2,77,41.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,198.0,3,198.184,5.99,10.608,73,75,,-21,0,4,0,0,0,-20.0,-41.0,-996.0,63,65,79,80,-85.13,154
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.028,178.394,14.699,14.699,3,-8,2,77,41.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,198.0,3,198.184,6.357,11.337,73,75,,-21,0,3,0,0,0,-32.0,-33.0,-981.0,63,65,79,80,-85.1,154
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.134,178.5,14.805,14.805,3,-8,2,77,41.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,198.0,3,198.184,6.357,11.337,73,75,,-21,-1,2,0,-1,0,-13.0,-55.0,-1041.0,63,65,78,80,-85.31,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.241,178.608,14.913,14.913,3,-8,2,77,41.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,198.0,3,198.184,6.553,11.337,73,75,,-21,-1,1,0,-1,0,-59.0,-18.0,-968.0,63,65,79,80,-85.21,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.349,178.715,15.02,15.02,3,-8,2,77,41.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,198.0,3,198.184,6.253,11.337,73,75,,-21,-2,1,0,-1,0,-53.0,-23.0,-1041.0,63,65,78,80,-85.23,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.455,178.821,15.127,15.127,3,-7,1,77,42.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,199.0,3,199.146,5.186,9.229,73,75,,-22,-2,0,0,0,0,-51.0,-28.0,-1061.0,63,65,78,80,-85.4,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.559,178.925,15.23,15.23,3,-7,1,77,42.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,199.0,3,199.146,5.033,9.229,73,75,,-22,-2,1,0,0,0,-8.0,-54.0,-987.0,63,65,79,80,-85.24,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.665,179.031,15.336,15.336,3,-7,1,77,42.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,199.0,3,199.146,5.033,9.229,73,75,,-22,0,2,0,0,0,6.0,-67.0,-1016.0,63,65,79,80,-85.16,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.773,179.14,15.445,15.445,3,-7,1,77,42.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,199.0,3,199.146,4.239,8.509,73,75,,-22,0,3,0,0,0,-6.0,-45.0,-966.0,63,65,79,80,-85.12,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.881,179.247,15.552,15.552,3,-3,3,77,46.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,3,197.046,3.969,7.077,73,75,,-22,0,3,0,0,0,17.0,-53.0,-1005.0,63,65,79,80,-85.03,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:34.990,179.356,15.662,15.662,3,-3,3,77,46.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,3,197.046,3.999,7.077,73,75,,-23,0,3,0,0,0,11.0,-52.0,-999.0,63,65,78,80,-85.0,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.097,179.463,15.768,15.768,3,-3,3,77,46.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,3,197.046,5.926,11.297,73,75,,-23,0,3,0,0,0,-2.0,-56.0,-969.0,63,65,78,80,-85.1,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.202,179.569,15.874,15.874,3,-3,3,77,46.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,3,197.046,7.968,16.222,73,75,,-22,1,3,0,0,0,43.0,-61.0,-999.0,63,65,77,80,-85.1,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.306,179.673,15.978,15.978,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,8.398,16.222,73,75,,-22,1,3,0,0,0,-12.0,-61.0,-978.0,63,65,77,80,-85.34,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.413,179.779,16.085,16.085,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,8.398,16.222,73,75,,-22,0,3,0,0,0,20.0,-68.0,-1015.0,63,65,77,80,-85.26,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.520,179.886,16.191,16.191,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,8.385,16.222,73,75,,-22,0,4,0,0,0,-30.0,-54.0,-1025.0,63,65,77,80,-85.16,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.626,179.993,16.298,16.298,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,8.158,14.106,73,75,,-22,0,4,0,0,0,-30.0,-54.0,-1025.0,63,65,77,80,-85.16,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.730,180.096,16.401,16.401,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,8.317,14.106,73,75,,-22,0,3,0,0,0,28.0,-44.0,-1004.0,62,65,77,80,-85.11,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.836,180.203,16.508,16.508,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,9.026,14.845,73,75,,-21,1,2,0,0,0,27.0,-43.0,-1006.0,62,65,77,80,-85.04,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:35.941,180.307,16.612,16.612,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,8.462,14.707,73,75,,-21,1,1,0,0,0,-22.0,-55.0,-1018.0,62,65,77,80,-85.18,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.049,180.415,16.72,16.72,3,-4,1,75,45.49747468305833,213.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,199.0,5,199.103,7.994,13.431,73,75,,-21,1,2,0,0,0,-3.0,-32.0,-1007.0,62,65,77,80,-85.05,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.156,180.522,16.827,16.827,3,-4,1,75,45.49747468305833,213.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,199.0,5,199.103,7.994,13.431,73,75,,-21,0,2,0,0,0,16.0,-40.0,-977.0,62,65,78,80,-84.99,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.265,180.631,16.936,16.936,3,-4,1,75,45.49747468305833,213.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,199.0,5,199.103,6.942,14.12,73,75,,-21,0,2,0,0,0,10.0,-10.0,-998.0,62,65,77,80,-85.12,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.369,180.735,17.04,17.04,3,-4,1,75,45.49747468305833,213.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,199.0,5,199.103,7.501,14.12,73,75,,-21,0,0,0,0,0,14.0,-46.0,-1012.0,62,65,78,80,-85.21,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.475,180.842,17.147,17.147,3,-6,4,75,43.49747468305833,216.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,196.0,5,196.156,7.501,14.12,73,75,,-22,1,0,0,0,0,-2.0,-42.0,-1019.0,62,65,78,80,-85.17,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.582,180.949,17.254,17.254,3,-6,4,75,43.49747468305833,216.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,196.0,5,196.156,8.224,16.327,73,75,,-21,0,1,0,0,0,-2.0,-22.0,-1012.0,62,65,78,80,-85.17,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.692,181.059,17.364,17.364,3,-6,4,75,43.49747468305833,216.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,196.0,5,196.156,9.462,16.327,73,75,,-21,0,2,0,0,0,7.0,-47.0,-1010.0,63,65,78,80,-85.18,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.799,181.165,17.47,17.47,3,-6,4,75,43.49747468305833,216.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,196.0,5,196.156,9.462,16.327,73,75,,-22,0,2,0,0,0,28.0,-53.0,-989.0,63,65,78,80,-85.2,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:36.907,181.273,17.578,17.578,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,8.776,14.899,73,75,,-22,0,2,0,0,0,8.0,-31.0,-1002.0,63,65,79,80,-85.25,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.016,181.382,17.687,17.687,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,8.776,14.899,73,75,,-22,0,2,0,0,0,28.0,-49.0,-986.0,63,65,79,80,-85.21,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.122,181.488,17.793,17.793,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,10.277,16.264,73,75,,-21,0,3,0,0,0,31.0,-39.0,-970.0,63,65,79,80,-85.2,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.229,181.595,17.901,17.901,3,-3,2,76,46.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,4,198.063,10.516,16.264,73,75,,-21,1,3,0,0,0,27.0,-32.0,-995.0,63,65,79,80,-85.12,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.337,181.704,18.009,18.009,3,-2,1,77,47.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,3,199.033,10.524,16.264,73,75,,-21,1,2,0,0,0,37.0,-44.0,-1023.0,63,65,80,80,-85.19,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.445,181.812,18.117,18.117,3,-2,1,77,47.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,3,199.033,10.524,16.264,73,75,,-22,0,1,0,0,0,36.0,-40.0,-987.0,63,65,80,80,-85.19,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.552,181.918,18.223,18.223,3,-2,1,77,47.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,3,199.033,9.12,15.56,73,75,,-22,0,0,0,0,0,43.0,-49.0,-975.0,63,65,80,80,-85.16,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.658,182.025,18.33,18.33,3,-2,1,77,47.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,3,199.033,9.12,15.56,73,75,,-22,1,1,0,0,0,37.0,-42.0,-988.0,63,66,80,80,-85.11,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.768,182.134,18.439,18.439,3,-2,2,78,47.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,2,198.02,9.13,15.56,73,75,,-22,1,1,0,0,0,11.0,-12.0,-1033.0,63,66,80,80,-85.17,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.877,182.244,18.549,18.549,3,-2,2,78,47.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,2,198.02,10.369,17.615,73,75,,-22,1,1,0,0,0,27.0,-24.0,-994.0,63,66,80,80,-85.16,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:37.986,182.353,18.658,18.658,3,-2,2,78,47.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,2,198.02,10.369,17.615,72,75,,-22,1,1,0,0,0,19.0,-20.0,-1004.0,63,66,80,80,-85.15,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.093,182.459,18.764,18.764,3,-2,2,78,47.49747468305833,214.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,2,198.02,10.235,17.615,72,75,,-22,1,1,0,0,0,21.0,-23.0,-1007.0,63,66,80,80,-85.15,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.202,182.568,18.874,18.874,3,-2,1,78,47.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,2,199.02,10.223,17.615,72,75,,-22,1,1,0,0,0,11.0,-11.0,-1003.0,63,66,80,80,-85.18,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.311,182.678,18.983,18.983,3,-2,1,78,47.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,2,199.02,9.589,17.759,72,75,,-22,1,1,0,0,0,33.0,-28.0,-996.0,63,66,80,80,-85.2,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.416,182.783,19.088,19.088,3,-2,1,78,47.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,2,199.02,9.447,17.759,72,75,,-22,1,1,0,0,0,48.0,-35.0,-1003.0,63,66,79,80,-85.2,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.523,182.89,19.195,19.195,3,-2,1,78,47.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,2,199.02,9.447,17.759,72,75,,-22,1,1,0,0,0,27.0,-29.0,-985.0,63,66,79,80,-85.16,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.628,182.994,19.3,19.3,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.706,17.759,72,75,,-21,1,1,0,0,0,8.0,-17.0,-997.0,63,65,79,80,-85.14,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.736,183.103,19.408,19.408,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.716,17.8,72,75,,-21,1,1,0,0,0,32.0,-31.0,-987.0,63,65,79,80,-85.13,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.845,183.211,19.517,19.517,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.722,17.8,72,75,,-21,1,1,0,0,0,0.0,-13.0,-1004.0,63,65,78,80,-85.17,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:38.954,183.32,19.625,19.625,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.722,17.8,72,75,,-21,1,1,0,0,0,28.0,-36.0,-988.0,63,65,79,80,-85.13,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.062,183.428,19.733,19.733,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.667,17.8,72,75,,-21,0,1,0,0,0,11.0,-16.0,-995.0,63,65,79,80,-85.1,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.170,183.536,19.841,19.841,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.667,17.8,72,75,,-22,0,1,0,0,0,12.0,-26.0,-977.0,63,65,78,80,-85.15,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.279,183.646,19.951,19.951,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.807,17.8,72,75,,-22,0,0,0,0,0,12.0,-13.0,-936.0,63,65,78,80,-85.08,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.386,183.753,20.058,20.058,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,8.946,17.8,72,75,,-22,0,0,0,0,-1,15.0,-24.0,-942.0,63,65,77,80,-85.13,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.494,183.861,20.166,20.166,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,9.239,18.53,72,75,,-22,0,1,0,0,-1,4.0,-14.0,-933.0,63,65,74,70,-85.22,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:39.601,183.967,20.272,20.272,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,9.239,18.53,72,75,,-22,0,1,0,0,-2,24.0,-27.0,-897.0,63,65,72,70,-85.23,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:39.708,184.074,20.379,20.379,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,10.088,18.53,72,75,,-22,0,2,0,0,-3,26.0,-33.0,-933.0,62,65,68,70,-85.3,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:39.817,184.183,20.488,20.488,3,0,0,75,49.49747468305833,212.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,5,200.062,10.088,18.53,72,75,,-22,0,2,0,0,-4,47.0,-44.0,-959.0,62,65,65,70,-85.38,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:39.926,184.292,20.597,20.597,3,0,0,75,49.49747468305833,212.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,5,200.062,9.836,17.905,72,75,,-22,1,2,0,0,-4,10.0,-21.0,-970.0,62,65,60,60,-85.33,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:40.035,184.401,20.706,20.706,3,0,0,75,49.49747468305833,212.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,5,200.062,8.789,15.743,72,75,,-22,1,1,0,0,-4,-37.0,-8.0,-1006.0,62,65,55,60,-85.38,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:40.136,184.503,20.808,20.808,3,0,0,75,49.49747468305833,212.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,5,200.062,8.789,15.743,72,75,,-22,0,1,0,0,-4,43.0,-51.0,-943.0,62,65,51,50,-85.41,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:40.244,184.611,20.916,20.916,3,0,0,63,49.49747468305833,212.63455967290594,63,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,17,200.721,8.789,15.743,72,75,,-22,1,2,0,0,-4,34.0,-63.0,-1010.0,62,65,41,40,-85.63,161
