run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,12.542,31.286,60,60,,-179,0,3,0,0,0,-11.0,-53.0,-960.0,64,66,79,70,30.97,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,2,-4,5,80,-4,55,80,0,250,80,6,250,10,4,195,0,195.041,12.489,31.286,60,60,,-179,0,3,0,0,0,7.0,-23.0,-1025.0,64,66,80,70,31.01,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,13.532,30.292,60,60,,-179,0,3,0,0,0,-40.0,-20.0,-985.0,64,66,81,70,31.01,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.843,28.501,60,60,,-179,0,3,0,0,0,11.0,-79.0,-946.0,64,66,80,70,30.98,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.843,28.501,60,60,,-179,0,3,0,0,0,24.0,-68.0,-983.0,64,66,80,70,31.02,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,2,-12,11,78,-12,61,78,0,250,80,6,250,10,12,189,2,189.391,12.783,28.501,60,60,,-179,0,2,0,0,0,6.0,-46.0,-992.0,64,66,80,70,31.01,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,2,-15,12,78,-15,62,78,0,250,80,6,250,10,15,188,2,188.608,13.798,29.497,60,60,,-179,0,2,0,0,0,-6.0,-58.0,-980.0,64,66,80,70,31.02,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.463,25.701,8.097,8.097,2,-15,12,78,-15,62,78,0,250,80,6,250,10,15,188,2,188.608,13.784,29.497,60,60,,-179,0,2,0,0,0,-8.0,-40.0,-1002.0,64,66,81,70,30.96,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.570,25.808,8.203,8.203,2,-15,12,78,-15,62,78,0,250,80,6,250,10,15,188,2,188.608,11.94,24.601,60,60,,-179,0,2,0,0,0,10.0,-30.0,-987.0,64,66,81,70,30.94,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.677,25.915,8.31,8.31,2,-15,12,78,-15,62,78,0,250,80,6,250,10,15,188,2,188.608,11.94,24.601,60,60,,-179,0,2,0,0,0,9.0,-24.0,-1006.0,64,66,80,70,30.95,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.785,26.023,8.418,8.418,2,-16,15,78,-16,65,78,0,250,80,6,250,10,16,185,2,185.701,11.914,23.604,60,60,,-179,0,2,0,0,0,10.0,-36.0,-955.0,64,66,81,70,30.89,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:35.893,26.131,8.526,8.526,2,-16,15,78,-16,65,78,0,250,80,6,250,10,16,185,2,185.701,12.098,23.604,60,60,,-179,0,1,0,0,0,-5.0,-28.0,-954.0,64,66,81,70,30.93,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.000,26.238,8.633,8.633,2,-16,15,78,-16,65,78,0,250,80,6,250,10,16,185,2,185.701,9.945,18.357,60,60,,-179,0,1,0,0,0,6.0,-39.0,-1032.0,64,66,80,70,30.86,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.108,26.346,8.741,8.741,2,-16,15,78,-16,65,78,0,250,80,6,250,10,16,185,2,185.701,9.945,18.357,60,60,,-179,0,1,0,0,0,13.0,-22.0,-1007.0,64,66,80,70,30.89,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.214,26.452,8.847,8.847,2,-13,18,77,-13,68,77,0,250,80,6,250,10,13,182,3,182.488,9.393,18.357,60,60,,-179,0,1,0,0,0,-12.0,-17.0,-1000.0,64,66,80,70,30.88,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.320,26.558,8.954,8.954,2,-13,18,77,-13,68,77,0,250,80,6,250,10,13,182,3,182.488,9.642,18.502,60,60,,-179,0,1,0,0,0,-37.0,-55.0,-1040.0,64,66,80,70,30.81,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.428,26.666,9.061,9.061,2,-13,18,77,-13,68,77,0,250,80,6,250,10,13,182,3,182.488,8.03,14.56,60,60,,-179,0,2,0,0,0,-54.0,15.0,-985.0,64,66,80,70,30.91,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.535,26.773,9.168,9.168,2,-13,18,77,-13,68,77,0,250,80,6,250,10,13,182,3,182.488,8.03,14.56,60,60,,-179,0,1,0,0,0,-45.0,-31.0,-1001.0,64,66,81,70,30.92,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.643,26.881,9.276,9.276,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,7.85,13.907,60,60,,-179,-2,1,0,0,0,-37.0,-21.0,-967.0,63,66,83,70,30.95,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.747,26.985,9.38,9.38,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,7.231,13.789,60,60,,-179,0,0,0,0,0,-12.0,-36.0,-989.0,63,66,79,70,31.06,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.855,27.093,9.488,9.488,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,5.795,13.789,60,60,,-179,0,0,0,0,0,-8.0,3.0,-1064.0,63,66,78,70,30.9,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:36.964,27.202,9.597,9.597,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,3.68,8.249,60,60,,-179,0,1,0,0,0,-14.0,-64.0,-993.0,63,66,78,70,30.87,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.072,27.31,9.706,9.706,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,4.071,8.249,60,60,,-179,0,2,0,0,0,0.0,-46.0,-1028.0,63,66,77,70,30.94,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.176,27.414,9.809,9.809,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,3.965,8.249,60,60,,-179,0,2,0,0,0,-7.0,-50.0,-1030.0,63,66,77,70,30.84,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.282,27.52,9.915,9.915,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,3.411,8.249,60,60,,-179,0,2,0,0,0,-8.0,-23.0,-966.0,63,66,77,70,30.83,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.388,27.626,10.021,10.021,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,3.614,8.694,60,60,,-179,0,2,0,0,0,6.0,-66.0,-1003.0,63,66,77,70,30.77,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.494,27.732,10.127,10.127,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,3.614,8.694,60,60,,-179,0,2,0,0,0,-5.0,-39.0,-1048.0,63,66,77,70,30.89,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.600,27.838,10.233,10.233,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,3.847,8.694,60,60,,-179,0,2,0,0,0,-25.0,-33.0,-1001.0,64,66,78,70,30.83,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.706,27.944,10.34,10.34,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,4.626,8.694,60,60,,-179,0,2,0,0,0,2.0,-40.0,-1000.0,64,66,79,70,30.84,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.815,28.053,10.448,10.448,2,-11,14,76,-11,64,76,0,250,80,6,250,10,11,186,4,186.368,5.401,11.684,60,60,,-179,0,2,0,0,0,-8.0,-37.0,-982.0,64,66,79,70,30.81,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:37.922,28.16,10.555,10.555,2,-11,14,76,-11,64,76,0,250,80,6,250,10,11,186,4,186.368,5.414,11.684,60,60,,-179,0,2,0,0,0,-9.0,-42.0,-990.0,64,66,80,70,30.97,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:38.025,28.263,10.659,10.659,2,-11,14,76,-11,64,76,0,250,80,6,250,10,11,186,4,186.368,5.414,11.684,60,60,,-179,0,2,0,0,0,-3.0,-23.0,-986.0,64,66,80,70,30.92,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:38.131,28.369,10.764,10.764,2,-11,14,76,-11,64,76,0,250,80,6,250,10,11,186,4,186.368,5.787,12.603,60,60,,-179,0,2,0,0,0,-19.0,-18.0,-997.0,64,66,80,70,30.85,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:38.235,28.473,10.868,10.868,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,5.441,11.684,60,60,,-179,0,2,0,0,0,24.0,-65.0,-950.0,64,66,80,70,30.91,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:38.341,28.579,10.975,10.975,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,6.317,13.6,60,60,,-179,0,1,0,0,0,-13.0,-41.0,-988.0,64,66,80,70,30.9,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:38.448,28.686,11.081,11.081,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,6.705,13.6,60,60,,-179,0,1,0,0,0,-37.0,-19.0,-951.0,64,66,79,70,30.9,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:38.556,28.794,11.189,11.189,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,6.715,13.6,60,60,,-179,0,1,0,0,0,14.0,-24.0,-1023.0,64,66,79,70,30.82,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:38.665,28.903,11.299,11.299,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,6.762,13.6,60,60,,-179,0,1,0,0,0,-32.0,-42.0,-984.0,64,66,78,70,30.84,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:38.773,29.011,11.407,11.407,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,8.326,17.451,60,60,,-179,-1,1,0,0,0,-24.0,-51.0,-1089.0,64,66,79,70,30.86,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:38.881,29.119,11.514,11.514,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,8.326,17.451,60,60,,-179,-3,2,0,0,0,-31.0,-60.0,-1032.0,64,66,79,70,30.82,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:38.989,29.227,11.622,11.622,2,-10,15,78,-10,65,78,0,250,80,6,250,10,10,185,2,185.281,8.305,17.451,60,60,,-179,-2,2,0,0,0,-8.0,-52.0,-1015.0,64,66,80,70,30.8,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.093,29.331,11.726,11.726,2,-8,14,77,-8,64,77,0,250,80,6,250,10,8,186,3,186.196,7.43,15.393,60,60,,-179,-1,2,0,0,0,-5.0,-67.0,-1006.0,64,66,79,70,30.84,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.199,29.437,11.832,11.832,2,-8,14,77,-8,64,77,0,250,80,6,250,10,8,186,3,186.196,8.013,16.333,60,60,,-179,-1,3,0,0,0,-18.0,-22.0,-1004.0,64,66,78,70,30.92,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.302,29.54,11.935,11.935,2,-8,14,77,-8,64,77,0,250,80,6,250,10,8,186,3,186.196,8.013,16.333,60,60,,179,-1,3,0,0,0,-33.0,-51.0,-965.0,64,66,78,70,30.93,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.408,29.646,12.042,12.042,2,-8,14,77,-8,64,77,0,250,80,6,250,10,8,186,3,186.196,8.01,16.333,60,60,,179,-1,2,0,0,0,-46.0,-40.0,-967.0,64,66,79,70,30.85,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.514,29.752,12.147,12.147,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,8.01,16.333,60,60,,179,0,2,1,0,0,-10.0,-34.0,-960.0,64,66,78,70,30.81,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.622,29.86,12.255,12.255,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,8.186,17.389,60,60,,179,0,2,1,0,0,-27.0,-49.0,-1003.0,64,66,77,70,30.91,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.729,29.967,12.363,12.363,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,8.186,17.389,60,60,,179,0,1,1,0,0,-8.0,-34.0,-1021.0,64,66,76,70,30.77,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.837,30.075,12.471,12.471,2,-8,14,76,-8,64,76,0,250,80,6,250,10,8,186,4,186.215,8.174,17.389,60,60,,179,0,2,1,0,0,17.0,-31.0,-1033.0,64,66,76,70,30.91,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:39.945,30.184,12.579,12.579,2,-11,19,75,-11,69,75,0,250,80,6,250,10,11,181,5,181.403,9.599,20.735,60,60,,179,0,2,1,0,0,-17.0,-37.0,-1049.0,64,66,75,70,30.99,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.052,30.29,12.685,12.685,2,-11,19,75,-11,69,75,0,250,80,6,250,10,11,181,5,181.403,9.461,21.653,60,60,,179,0,1,1,0,0,-9.0,-95.0,-1016.0,64,66,75,70,30.93,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.154,30.393,12.788,12.788,2,-11,19,75,-11,69,75,0,250,80,6,250,10,11,181,5,181.403,9.435,21.653,60,60,,179,0,2,1,0,0,-4.0,-12.0,-999.0,64,66,75,70,31.03,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.261,30.499,12.895,12.895,2,-11,19,75,-11,69,75,0,250,80,6,250,10,11,181,5,181.403,9.435,21.653,60,60,,179,0,3,1,0,0,5.0,-46.0,-1028.0,64,66,75,70,31.03,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.368,30.606,13.001,13.001,2,-12,26,71,-12,76,71,0,250,80,6,250,10,12,174,9,174.645,10.069,23.294,60,60,,179,0,3,1,0,0,15.0,-41.0,-1001.0,64,66,76,70,31.0,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.475,30.713,13.108,13.108,2,-12,26,71,-12,76,71,0,250,80,6,250,10,12,174,9,174.645,11.924,24.891,60,60,,179,0,2,1,0,0,6.0,-73.0,-959.0,64,66,76,70,30.99,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.583,30.821,13.216,13.216,2,-12,26,71,-12,76,71,0,250,80,6,250,10,12,174,9,174.645,11.705,24.891,60,60,,-179,0,2,1,0,0,22.0,-65.0,-958.0,63,66,76,70,30.94,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.689,30.927,13.322,13.322,3,-9,-27,73,-9,73,73,0,250,80,6,250,10,9,177,7,177.367,10.378,21.653,60,60,,-179,0,2,1,0,0,5.0,-13.0,-1048.0,63,66,77,70,30.97,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.795,31.033,13.429,13.429,3,-9,-27,73,-9,73,73,0,250,80,6,250,10,9,177,7,177.367,11.634,24.437,60,60,,-179,1,2,1,0,0,27.0,-40.0,-1061.0,63,66,77,70,30.89,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:40.901,31.139,13.535,13.535,3,-9,-27,73,-9,73,73,0,250,80,6,250,10,9,177,7,177.367,11.634,24.437,60,60,,-179,1,3,1,0,0,-6.0,-61.0,-1021.0,63,66,78,70,30.86,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.009,31.247,13.642,13.642,3,-9,-27,73,-9,73,73,0,250,80,6,250,10,9,177,7,177.367,11.427,24.437,60,60,,-179,1,3,1,0,1,-30.0,-87.0,-1009.0,63,66,79,70,30.79,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.117,31.355,13.75,13.75,3,-6,-18,76,-6,82,76,0,250,80,6,250,10,6,168,4,168.155,10.58,22.194,60,60,,-179,1,3,1,0,0,24.0,-54.0,-902.0,63,66,80,70,30.77,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.222,31.46,13.855,13.855,3,-6,-18,76,-6,82,76,0,250,80,6,250,10,6,168,4,168.155,11.955,20.819,60,60,,-179,1,3,1,0,0,34.0,-49.0,-967.0,63,66,81,70,30.8,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.326,31.564,13.959,13.959,3,-6,-18,76,-6,82,76,0,250,80,6,250,10,6,168,4,168.155,11.955,20.819,60,60,,-178,2,3,0,0,0,-6.0,-42.0,-1017.0,63,66,81,70,30.91,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.432,31.67,14.065,14.065,3,-6,-18,76,-6,82,76,0,250,80,6,250,10,6,168,4,168.155,11.599,20.819,60,60,,-178,1,1,0,0,0,-30.0,2.0,-966.0,63,66,81,70,30.92,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.538,31.776,14.172,14.172,3,-6,-18,76,-6,82,76,0,250,80,6,250,10,6,168,4,168.155,11.599,20.819,60,60,,-178,0,0,0,0,0,-42.0,0.0,-988.0,63,66,82,70,30.88,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.647,31.885,14.281,14.281,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,13.753,27.252,60,60,,-178,0,0,0,0,0,-25.0,-7.0,-973.0,64,66,83,70,30.9,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.756,31.994,14.389,14.389,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,13.792,27.252,60,60,,-179,0,0,0,0,0,28.0,-9.0,-980.0,64,66,83,70,30.81,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.863,32.101,14.497,14.497,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,13.792,27.252,60,60,,-179,0,0,0,0,0,-3.0,-19.0,-974.0,64,66,82,70,30.84,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:41.968,32.206,14.601,14.601,3,-4,-8,82,-4,92,82,0,250,80,6,250,10,4,158,-2,158.063,13.336,26.099,60,60,,-179,0,0,0,0,0,-16.0,-31.0,-988.0,64,66,82,70,30.88,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.072,32.31,14.705,14.705,3,-4,-8,82,-4,92,82,0,250,80,6,250,10,4,158,-2,158.063,14.239,26.396,60,60,,-179,0,0,0,0,0,26.0,-15.0,-943.0,64,66,83,70,30.86,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.178,32.416,14.811,14.811,3,-4,-8,82,-4,92,82,0,250,80,6,250,10,4,158,-2,158.063,14.239,26.396,60,60,,-179,0,0,0,0,0,12.0,-37.0,-974.0,64,66,82,70,30.95,260
