run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.379,2.647,2.647,2.647,8,0,-16,70,159.09902576697317,37.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,10,18.868,4.501,8.593,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,1,-66.0,-3.0,-1002.0,37,40,76,70,-104.1,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.481,2.749,2.749,2.749,8,0,-16,70,159.09902576697317,37.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,10,18.868,4.57,8.593,100,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-62.0,-8.0,-987.0,37,40,78,70,-104.05,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.589,2.857,2.857,2.857,8,0,-16,70,159.09902576697317,37.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,10,18.868,5.402,9.551,100,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-79.0,-12.0,-978.0,37,40,78,70,-104.15,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.695,2.963,2.963,2.963,8,0,-16,70,159.09902576697317,37.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,10,18.868,5.728,9.883,100,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-76.0,-15.0,-982.0,37,40,79,70,-104.09,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.803,3.071,3.071,3.071,8,0,-16,70,159.09902576697317,37.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,10,18.868,5.728,9.883,100,100,,0,-4,1,2.0,93.0,-178.0,0,0,0,-66.0,-4.0,-1000.0,37,40,80,70,-104.08,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:42.912,3.18,3.18,3.18,8,0,-19,76,159.09902576697317,34.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,19.0,4,19.416,5.846,11.418,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-49.0,-20.0,-987.0,37,40,81,70,-104.04,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.018,3.286,3.286,3.286,8,0,-19,76,159.09902576697317,34.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,19.0,4,19.416,6.147,11.418,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-53.0,-17.0,-1011.0,37,40,81,70,-104.12,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.126,3.394,3.394,3.394,8,0,-19,76,159.09902576697317,34.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,19.0,4,19.416,6.147,11.418,100,100,,0,-3,1,1.0,93.0,-177.0,0,0,0,-98.0,4.0,-991.0,37,40,82,70,-104.14,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.232,3.5,3.5,3.5,8,0,-21,79,159.09902576697317,32.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,21.0,1,21.024,6.131,12.093,100,100,,0,-3,1,1.0,93.0,-176.0,0,0,0,-55.0,-8.0,-988.0,38,40,82,80,-104.11,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.338,3.606,3.606,3.606,8,0,-21,79,159.09902576697317,32.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,21.0,1,21.024,11.503,21.009,100,100,,0,-3,1,1.0,93.0,-176.0,0,0,0,-41.0,-14.0,-988.0,38,40,83,80,-104.14,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.442,3.71,3.71,3.71,8,0,-21,79,159.09902576697317,32.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,21.0,1,21.024,11.635,21.009,100,100,,0,-3,0,1.0,93.0,-176.0,0,0,0,-78.0,2.0,-974.0,38,40,83,80,-104.11,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.549,3.817,3.817,3.817,8,0,-21,79,159.09902576697317,32.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,21.0,1,21.024,11.635,21.009,100,100,,0,-3,0,1.0,93.0,-176.0,0,0,0,-63.0,-1.0,-967.0,38,40,84,80,-104.16,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.656,3.924,3.924,3.924,8,-3,-18,82,156.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,18.0,-2,18.358,10.826,22.499,100,100,,0,-3,0,1.0,92.0,-178.0,0,0,0,-66.0,3.0,-988.0,38,40,84,80,-104.11,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.761,4.029,4.029,4.029,8,-3,-18,82,156.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,18.0,-2,18.358,10.675,22.499,100,100,,0,-3,0,1.0,92.0,-178.0,0,0,0,-90.0,17.0,-994.0,38,40,84,80,-103.98,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.868,4.136,4.136,4.136,8,-3,-18,82,156.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,18.0,-2,18.358,10.675,22.499,100,100,,0,-3,0,1.0,92.0,-178.0,0,0,0,-69.0,4.0,-980.0,38,40,84,80,-104.04,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:43.970,4.238,4.238,4.238,8,-1,-15,83,158.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-3,15.33,10.708,21.26,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-53.0,10.0,-1001.0,38,40,84,80,-104.17,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.072,4.34,4.34,4.34,8,-1,-15,83,158.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-3,15.33,7.81,18.316,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-79.0,14.0,-950.0,38,40,83,80,-104.16,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.175,4.443,4.443,4.443,8,-1,-15,83,158.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-3,15.33,7.81,18.316,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-65.0,0.0,-1008.0,38,40,83,80,-104.24,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.283,4.551,4.551,4.551,8,-1,-15,83,158.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-3,15.33,7.81,18.316,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-56.0,-6.0,-1012.0,38,41,83,80,-104.21,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.387,4.655,4.655,4.655,8,0,-13,84,159.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-4,13.601,7.909,18.316,100,100,,0,-3,-1,2.0,93.0,-177.0,0,0,0,-73.0,0.0,-980.0,38,41,83,80,-104.17,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.494,4.762,4.762,4.762,8,0,-13,84,159.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-4,13.601,7.038,16.247,100,100,,0,-2,0,2.0,93.0,-177.0,0,0,0,-63.0,-16.0,-1007.0,38,41,83,80,-104.13,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.601,4.869,4.869,4.869,8,0,-13,84,159.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-4,13.601,7.038,16.247,100,100,,0,-3,0,2.0,93.0,-177.0,0,0,0,-67.0,-13.0,-1000.0,38,41,83,80,-104.09,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.709,4.977,4.977,4.977,8,0,-13,84,159.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-4,13.601,6.694,16.247,100,100,,0,-3,0,2.0,93.0,-177.0,0,0,0,-60.0,3.0,-1007.0,38,41,83,80,-104.21,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.592,18.998,100,100,,0,-3,1,2.0,93.0,-178.0,0,0,0,-85.0,7.0,-987.0,38,41,84,80,-104.22,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.446,18.263,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,0,-71.0,-1.0,-977.0,38,41,84,80,-104.12,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.446,18.263,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,0,-72.0,6.0,-974.0,38,41,84,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,6.372,18.354,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-82.0,15.0,-999.0,38,41,85,80,-104.18,5
