run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.362,25.159,3.547,3.547,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,14.655,28.375,52,52,,4,2,-1,0,0,0,23.0,4.0,-985.0,59,62,80,70,-70.93,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,1,-1,0,0,-39.0,-20.0,-976.0,63,66,80,60,-71.06,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,7,5,-7,79,54.49747468305833,405.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-243.0,1,243.053,16.084,28.375,49,49,,-8,-4,0,0,0,0,-90.0,-24.0,-992.0,63,65,79,60,-70.55,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,8,1,-18,80,107.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-232.0,0,232.002,16.084,28.375,55,55,,0,-5,0,0,0,0,-108.0,-25.0,-1008.0,66,68,80,60,-70.59,251
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,8,-1,21,78,161.63455967290594,270.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-221.0,2,221.011,16.084,28.375,54,54,,-4,-4,0,0,0,0,-61.0,6.0,-961.0,58,60,80,60,-70.09,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,31.0,35.0,-1039.0,59,62,79,70,-70.95,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,1,-1,0,0,-52.0,-26.0,-1059.0,63,66,80,60,-71.15,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,7,5,-7,79,54.49747468305833,405.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-243.0,1,243.053,16.084,28.375,49,49,,-8,-4,1,0,0,0,-63.0,-36.0,-985.0,63,65,80,60,-70.54,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,8,1,-18,80,107.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-232.0,0,232.002,16.084,28.375,55,55,,0,-5,0,0,0,0,-101.0,-16.0,-998.0,66,68,80,60,-70.47,251
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,8,-1,21,78,161.63455967290594,270.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-221.0,2,221.011,16.084,28.375,54,54,,-4,-4,0,0,0,0,-34.0,9.0,-1007.0,58,60,80,60,-69.89,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,27.0,20.0,-980.0,59,62,79,70,-70.95,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,2,0,0,0,-22.0,-31.0,-1005.0,63,66,80,60,-71.16,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,7,5,-7,79,54.49747468305833,405.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-243.0,1,243.053,16.084,28.375,49,49,,-8,-4,1,0,0,0,-78.0,-26.0,-970.0,63,65,80,60,-70.35,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,8,1,-18,80,107.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-232.0,0,232.002,16.084,28.375,55,55,,0,-5,0,0,0,0,-85.0,-33.0,-1003.0,66,68,80,60,-70.4,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,8,-1,21,78,161.63455967290594,270.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-221.0,2,221.011,16.084,28.375,54,54,,-4,-3,0,-1,0,0,-58.0,28.0,-966.0,58,60,79,60,-69.93,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,11.0,-6.0,-970.0,59,62,79,70,-70.93,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,15.647,28.041,55,55,,6,0,3,0,0,0,-77.0,26.0,-973.0,63,66,80,60,-71.21,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,7,5,-7,79,54.49747468305833,405.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-243.0,1,243.053,15.647,28.041,49,49,,-8,-3,2,0,0,0,-71.0,-29.0,-1007.0,63,65,80,60,-70.29,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,8,1,-18,80,107.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-232.0,0,232.002,15.647,28.041,55,55,,0,-5,0,0,0,0,-94.0,6.0,-953.0,66,68,80,70,-70.5,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,1,-5,-27,82,157.63455967290594,272.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-223.0,-2,223.065,15.647,28.041,54,54,,-5,-3,-2,0,0,0,-96.0,25.0,-977.0,57,60,81,60,-70.0,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,15.647,28.041,52,52,,4,1,0,0,0,0,36.0,13.0,-1028.0,59,62,78,70,-70.89,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,15.078,28.041,55,55,,7,-1,2,0,0,0,-28.0,-32.0,-1007.0,63,66,81,60,-71.12,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,7,5,-7,79,54.49747468305833,405.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-243.0,1,243.053,15.078,28.041,49,49,,-8,-4,2,0,0,0,-68.0,-33.0,-1022.0,63,65,79,60,-70.38,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,8,4,-20,80,110.06601717798213,336.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-230.0,0,230.035,15.078,28.041,55,55,,0,-5,1,0,0,0,-87.0,-3.0,-1009.0,66,68,80,70,-70.49,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,1,-5,-27,82,157.63455967290594,272.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-223.0,-2,223.065,15.078,28.041,54,54,,-5,-3,-2,0,0,0,-85.0,15.0,-980.0,57,60,80,60,-69.89,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,15.078,28.041,52,52,,5,1,0,0,0,0,16.0,10.0,-1005.0,59,62,77,70,-70.87,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,13.829,23.507,55,55,,7,-1,2,0,0,0,-25.0,-37.0,-1004.0,63,66,81,60,-71.15,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,7,3,-14,81,52.49747468305833,398.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-236.0,-1,236.021,13.829,23.507,49,49,,-8,-4,1,0,0,0,-94.0,-12.0,-976.0,63,65,80,60,-70.53,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,8,4,-20,80,110.06601717798213,336.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-230.0,0,230.035,13.829,23.507,55,55,,0,-5,0,0,0,0,-118.0,1.0,-985.0,66,68,79,60,-70.65,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,1,-5,-27,82,157.63455967290594,272.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-223.0,-2,223.065,13.829,23.507,54,54,,-4,-3,-1,0,0,0,-79.0,2.0,-1006.0,57,60,79,60,-69.93,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,13.829,23.507,52,52,,5,1,0,0,0,0,-26.0,31.0,-1007.0,59,62,77,70,-70.95,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,13.829,23.507,55,55,,7,-2,1,0,0,0,-45.0,-11.0,-976.0,63,66,82,60,-71.16,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,7,3,-14,81,52.49747468305833,398.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-236.0,-1,236.021,13.829,23.507,49,49,,-7,-5,1,0,0,0,-62.0,-12.0,-974.0,63,65,80,60,-70.49,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,8,4,-20,80,110.06601717798213,336.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-230.0,0,230.035,13.829,23.507,55,55,,0,-5,0,0,0,0,-97.0,7.0,-1004.0,66,68,79,60,-70.58,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,1,-5,-27,82,157.63455967290594,272.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-223.0,-2,223.065,13.829,23.507,54,54,,-4,-4,0,0,0,0,-41.0,32.0,-990.0,57,60,79,60,-69.93,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,13.829,23.507,52,52,,5,1,0,0,0,0,81.0,-9.0,-996.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,17.41,27.843,55,55,,7,-2,1,0,0,0,-37.0,-17.0,-950.0,63,66,81,60,-71.11,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,7,3,-14,81,52.49747468305833,398.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-236.0,-1,236.021,17.41,27.843,49,49,,-7,-5,1,0,0,0,-51.0,-33.0,-969.0,63,65,80,60,-70.5,293
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,8,4,-20,80,110.06601717798213,336.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-230.0,0,230.035,17.41,27.843,55,55,,0,-6,0,0,0,0,-108.0,-13.0,-1017.0,66,68,80,60,-70.65,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,8,7,5,81,169.63455967290594,254.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-205.0,-1,205.122,17.41,27.843,54,54,,-4,-3,0,-1,0,0,-70.0,36.0,-965.0,57,60,79,60,-69.92,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,17.41,27.843,52,52,,5,1,0,0,0,0,-33.0,49.0,-1021.0,59,62,76,70,-70.99,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,7,-2,1,0,0,0,-26.0,-17.0,-982.0,63,66,82,60,-71.16,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,7,3,-17,81,52.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,-1,233.021,16.491,27.495,49,49,,-7,-4,1,0,0,0,-51.0,-15.0,-1004.0,63,65,79,60,-70.31,294
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,8,3,-22,79,109.06601717798213,334.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-228.0,1,228.022,16.491,27.495,55,55,,0,-6,0,0,0,0,-100.0,-5.0,-1016.0,65,67,80,60,-70.54,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,8,7,5,81,169.63455967290594,254.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-205.0,-1,205.122,16.491,27.495,54,54,,-4,-2,0,-1,0,0,-58.0,33.0,-1005.0,57,60,79,60,-69.84,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,5,1,0,0,0,0,-40.0,17.0,-1035.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,6,-2,1,0,0,0,-29.0,-16.0,-1011.0,63,66,81,60,-71.14,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,7,3,-17,81,52.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,-1,233.021,16.491,27.495,49,49,,-7,-4,1,0,0,0,-28.0,-21.0,-1009.0,63,65,79,60,-70.34,294
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,8,3,-22,79,109.06601717798213,334.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-228.0,1,228.022,16.491,27.495,55,55,,0,-6,0,0,0,0,-123.0,7.0,-954.0,65,67,80,60,-70.56,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,8,7,5,81,169.63455967290594,254.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-205.0,-1,205.122,16.491,27.495,54,54,,-4,-2,-2,-1,0,0,-47.0,16.0,-998.0,57,60,78,60,-69.98,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,4,1,0,0,0,0,98.0,10.0,-1032.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,6,-2,0,0,0,0,-16.0,-2.0,-1052.0,63,66,81,60,-71.1,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,7,3,-17,81,52.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,-1,233.021,16.491,27.495,49,49,,-8,-3,0,-1,0,0,-24.0,-31.0,-1008.0,63,66,79,60,-70.36,294
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,8,3,-22,79,109.06601717798213,334.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-228.0,1,228.022,16.491,27.495,55,55,,0,-6,2,0,0,0,-84.0,-33.0,-982.0,65,67,80,60,-70.52,252
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,8,7,5,81,169.63455967290594,254.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-205.0,-1,205.122,16.491,27.495,54,54,,-4,-2,-2,-1,0,0,-65.0,17.0,-1002.0,57,60,78,60,-69.96,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,4,1,0,0,0,0,9.0,-40.0,-1009.0,59,62,76,70,-70.99,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,5,8,-5,83,8.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-195.0,-3,195.187,15.628,25.288,55,55,,6,-1,0,0,0,0,-3.0,-10.0,-1020.0,63,66,81,60,-71.05,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,7,3,-17,81,52.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,-1,233.021,15.628,25.288,49,49,,-8,-3,0,-1,0,0,-28.0,-25.0,-1009.0,63,66,80,60,-70.24,294
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,8,3,-22,79,109.06601717798213,334.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-228.0,1,228.022,15.628,25.288,55,55,,0,-5,1,0,0,0,-99.0,-2.0,-996.0,65,67,80,60,-70.69,253
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,8,7,5,81,169.63455967290594,254.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-205.0,-1,205.122,15.628,25.288,54,54,,-4,-2,-1,-1,0,0,-46.0,24.0,-1013.0,57,60,78,60,-69.88,257
