run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.868,59.163,24.094,24.094,7,-4,4,81,137.4213562373095,104.0,81,141.4213562373095,250.0,80,2,250,10,4.0,146.0,-1,146.058,3.641,7.645,37,43,,-2,1,5,0,0,0,13.0,-84.0,-1039.0,64,68,81,60,-109.77,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.977,59.271,24.202,24.202,7,-4,4,81,137.4213562373095,104.0,81,141.4213562373095,250.0,80,2,250,10,4.0,146.0,-1,146.058,3.641,7.645,37,43,,-1,0,3,0,0,0,2.0,-113.0,-978.0,64,68,81,60,-109.69,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.088,59.383,24.314,24.314,7,-4,7,82,137.4213562373095,107.0,82,141.4213562373095,250.0,80,2,250,10,4.0,143.0,-2,143.07,4.773,9.855,37,43,,-2,2,4,0,0,0,21.0,-84.0,-959.0,64,68,81,60,-109.64,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.197,59.492,24.423,24.423,7,-4,7,82,137.4213562373095,107.0,82,141.4213562373095,250.0,80,2,250,10,4.0,143.0,-2,143.07,4.773,9.855,37,43,,-2,0,6,0,0,0,-57.0,-76.0,-983.0,64,68,82,60,-109.65,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.299,59.594,24.525,24.525,7,-4,7,82,137.4213562373095,107.0,82,141.4213562373095,250.0,80,2,250,10,4.0,143.0,-2,143.07,4.282,8.442,37,43,,-2,0,6,0,0,0,-57.0,-76.0,-983.0,64,68,82,60,-109.65,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.405,59.7,24.631,24.631,7,-5,7,83,136.4213562373095,107.0,83,141.4213562373095,250.0,80,2,250,10,5.0,143.0,-3,143.119,4.611,9.124,37,43,,-2,-1,3,0,0,0,14.0,-72.0,-938.0,64,68,82,60,-109.79,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.512,59.806,24.737,24.737,7,-5,7,83,136.4213562373095,107.0,83,141.4213562373095,250.0,80,2,250,10,5.0,143.0,-3,143.119,4.611,9.124,37,43,,-2,-1,5,0,0,0,27.0,-54.0,-971.0,64,68,82,60,-109.74,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.621,59.916,24.847,24.847,7,-5,7,83,136.4213562373095,107.0,83,141.4213562373095,250.0,80,2,250,10,5.0,143.0,-3,143.119,4.611,9.124,37,43,,-2,0,5,0,0,0,59.0,-91.0,-972.0,64,68,82,60,-109.7,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.728,60.022,24.953,24.953,7,-5,7,83,136.4213562373095,107.0,83,141.4213562373095,250.0,80,2,250,10,5.0,143.0,-3,143.119,4.922,11.95,37,43,,-2,0,3,-1,0,0,-3.0,-83.0,-926.0,64,68,81,60,-109.7,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.835,60.129,25.06,25.06,7,-5,9,83,136.4213562373095,109.0,83,141.4213562373095,250.0,80,2,250,10,5.0,141.0,-3,141.121,5.277,13.409,37,43,,-1,1,3,-1,0,0,57.0,-107.0,-1011.0,65,67,81,60,-109.85,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:13.944,60.238,25.169,25.169,7,-5,9,83,136.4213562373095,109.0,83,141.4213562373095,250.0,80,2,250,10,5.0,141.0,-3,141.121,5.493,13.409,37,43,,-2,0,3,-1,0,0,45.0,-97.0,-959.0,65,67,80,60,-109.62,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.054,60.348,25.279,25.279,7,-5,9,83,136.4213562373095,109.0,83,141.4213562373095,250.0,80,2,250,10,5.0,141.0,-3,141.121,3.854,9.855,37,43,,-2,0,6,-1,0,0,10.0,-93.0,-1001.0,65,67,80,60,-109.84,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.160,60.455,25.386,25.386,7,-5,9,83,136.4213562373095,109.0,83,141.4213562373095,250.0,80,2,250,10,5.0,141.0,-3,141.121,4.113,9.855,37,43,,-2,0,6,-1,0,0,24.0,-92.0,-984.0,65,67,80,60,-109.67,100
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.271,60.565,25.496,25.496,7,-5,9,83,136.4213562373095,109.0,83,141.4213562373095,250.0,80,2,250,10,5.0,141.0,-3,141.121,4.495,9.855,37,43,,-2,1,5,-1,0,0,-16.0,-71.0,-1050.0,65,67,80,60,-109.63,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.379,60.674,25.605,25.605,7,-4,8,83,137.4213562373095,108.0,83,141.4213562373095,250.0,80,2,250,10,4.0,142.0,-3,142.088,4.194,8.442,37,43,,-2,0,4,0,0,0,2.0,-67.0,-982.0,65,67,80,60,-109.57,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.489,60.783,25.714,25.714,7,-4,8,83,137.4213562373095,108.0,83,141.4213562373095,250.0,80,2,250,10,4.0,142.0,-3,142.088,3.681,8.0,37,43,,-2,0,3,0,0,0,39.0,-109.0,-1000.0,65,67,80,60,-109.73,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.599,60.893,25.824,25.824,7,-4,8,83,137.4213562373095,108.0,83,141.4213562373095,250.0,80,2,250,10,4.0,142.0,-3,142.088,3.017,5.487,37,43,,-2,0,2,-1,0,0,22.0,-75.0,-1000.0,65,67,81,60,-109.73,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.706,61.0,25.931,25.931,7,-4,8,83,137.4213562373095,108.0,83,141.4213562373095,250.0,80,2,250,10,4.0,142.0,-3,142.088,3.007,5.487,36,43,,-2,0,5,-1,0,0,19.0,-74.0,-1012.0,65,67,81,60,-109.68,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.812,61.106,26.037,26.037,7,-7,14,81,134.4213562373095,114.0,81,141.4213562373095,250.0,80,2,250,10,7.0,136.0,-1,136.184,5.171,11.95,36,43,,-2,0,5,-1,0,0,26.0,-92.0,-982.0,65,67,81,60,-109.72,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:14.918,61.213,26.144,26.144,7,-7,14,81,134.4213562373095,114.0,81,141.4213562373095,250.0,80,2,250,10,7.0,136.0,-1,136.184,7.517,13.204,36,43,,-1,0,5,-1,0,0,33.0,-82.0,-1048.0,64,67,81,60,-109.72,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.023,61.317,26.248,26.248,7,-7,14,81,134.4213562373095,114.0,81,141.4213562373095,250.0,80,2,250,10,7.0,136.0,-1,136.184,7.93,16.265,36,43,,-1,0,5,-1,0,0,22.0,-72.0,-997.0,64,67,81,60,-109.88,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.130,61.424,26.355,26.355,7,-7,14,81,134.4213562373095,114.0,81,141.4213562373095,250.0,80,2,250,10,7.0,136.0,-1,136.184,7.394,16.265,36,43,,-1,0,3,-1,0,0,-9.0,-71.0,-1004.0,64,67,81,60,-109.79,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.235,61.529,26.46,26.46,7,-7,14,81,134.4213562373095,114.0,81,141.4213562373095,250.0,80,2,250,10,7.0,136.0,-1,136.184,7.394,16.265,36,43,,-2,0,4,-1,0,0,-39.0,-40.0,-947.0,64,67,81,60,-109.91,101
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.343,61.638,26.569,26.569,7,-9,21,81,132.4213562373095,121.0,81,141.4213562373095,250.0,80,2,250,10,9.0,129.0,-1,129.317,8.578,16.265,36,43,,-2,0,4,0,0,0,-32.0,-66.0,-1011.0,64,67,80,60,-110.03,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.452,61.746,26.677,26.677,7,-9,21,81,132.4213562373095,121.0,81,141.4213562373095,250.0,80,2,250,10,9.0,129.0,-1,129.317,6.936,17.303,36,43,,-2,0,4,0,0,0,-7.0,-49.0,-1018.0,64,67,81,60,-110.02,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.560,61.855,26.785,26.785,7,-9,21,81,132.4213562373095,121.0,81,141.4213562373095,250.0,80,2,250,10,9.0,129.0,-1,129.317,6.936,17.303,36,43,,-2,0,4,0,0,0,52.0,-55.0,-989.0,64,67,81,60,-109.99,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.670,61.965,26.896,26.896,8,-9,-36,74,132.4213562373095,114.0,74,141.4213562373095,250.0,80,2,250,10,9.0,136.0,6,136.429,4.875,13.936,36,43,,-2,0,3,-1,0,0,-7.0,-25.0,-1028.0,64,67,81,60,-109.97,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.780,62.074,27.005,27.005,8,-9,-36,74,132.4213562373095,114.0,74,141.4213562373095,250.0,80,2,250,10,9.0,136.0,6,136.429,4.875,13.936,36,43,,-2,0,3,-1,0,0,-7.0,-25.0,-1028.0,64,67,81,60,-109.97,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.883,62.177,27.108,27.108,8,-9,-36,74,132.4213562373095,114.0,74,141.4213562373095,250.0,80,2,250,10,9.0,136.0,6,136.429,5.842,13.936,36,43,,-2,0,3,-1,0,0,6.0,-45.0,-976.0,64,67,81,60,-109.95,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:15.988,62.283,27.213,27.213,8,-9,-36,74,132.4213562373095,114.0,74,141.4213562373095,250.0,80,2,250,10,9.0,136.0,6,136.429,5.702,14.876,36,43,,-1,0,2,-1,0,0,-15.0,-55.0,-946.0,65,67,81,60,-109.91,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.094,62.389,27.32,27.32,8,-9,-36,74,132.4213562373095,114.0,74,141.4213562373095,250.0,80,2,250,10,9.0,136.0,6,136.429,6.746,17.601,36,43,,-1,1,1,-1,0,0,-38.0,-9.0,-1007.0,65,67,81,60,-109.93,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.202,62.496,27.427,27.427,8,-5,-24,79,136.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,5.0,124.0,1,124.105,4.609,9.701,36,43,,-1,0,2,-1,0,0,-62.0,-18.0,-985.0,65,67,81,60,-109.82,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.308,62.603,27.534,27.534,8,-5,-24,79,136.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,5.0,124.0,1,124.105,4.609,9.701,36,43,,-1,0,2,-1,0,0,-62.0,-18.0,-985.0,65,67,81,60,-109.82,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.411,62.706,27.637,27.637,8,-5,-24,79,136.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,5.0,124.0,1,124.105,4.767,10.953,36,43,,-2,0,3,-1,0,0,3.0,-10.0,-1000.0,65,67,81,60,-109.94,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.520,62.814,27.745,27.745,8,-1,-21,79,140.4213562373095,129.0,79,141.4213562373095,250.0,80,2,250,10,1.0,121.0,1,121.008,5.07,13.29,36,43,,-2,1,2,-1,0,0,-27.0,-33.0,-1020.0,65,67,81,60,-109.97,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.627,62.922,27.853,27.853,8,-1,-21,79,140.4213562373095,129.0,79,141.4213562373095,250.0,80,2,250,10,1.0,121.0,1,121.008,6.353,13.29,35,43,,-2,0,1,0,-1,0,4.0,-35.0,-989.0,65,67,82,60,-109.94,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.734,63.029,27.96,27.96,8,-1,-21,79,140.4213562373095,129.0,79,141.4213562373095,250.0,80,2,250,10,1.0,121.0,1,121.008,6.353,13.29,35,43,,-2,0,1,0,-1,0,-31.0,-15.0,-987.0,65,67,82,60,-109.97,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.843,63.137,28.068,28.068,8,-1,-21,79,140.4213562373095,129.0,79,141.4213562373095,250.0,80,2,250,10,1.0,121.0,1,121.008,4.662,11.851,35,43,,-2,1,0,0,-1,0,3.0,-34.0,-997.0,65,66,83,60,-110.01,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:16.950,63.244,28.175,28.175,8,3,-12,81,144.4213562373095,138.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-1,112.045,4.145,11.702,35,43,,-2,1,0,0,0,0,8.0,-17.0,-989.0,65,66,83,60,-109.9,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.060,63.354,28.285,28.285,8,3,-12,81,144.4213562373095,138.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-1,112.045,5.256,11.702,35,43,,-2,1,0,0,0,0,8.0,-14.0,-1002.0,65,66,84,60,-109.92,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.166,63.46,28.391,28.391,8,3,-12,81,144.4213562373095,138.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-1,112.045,5.09,11.702,35,43,,-2,1,0,0,0,0,0.0,-7.0,-969.0,65,66,84,60,-109.97,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.274,63.568,28.499,28.499,8,3,-12,81,144.4213562373095,138.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-1,112.045,4.86,12.089,35,43,,-2,0,0,0,0,0,9.0,-26.0,-946.0,65,66,84,60,-109.93,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.381,63.675,28.606,28.606,8,7,-9,83,148.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-7.0,109.0,-3,109.266,5.663,14.675,35,43,,-2,0,1,0,0,0,43.0,9.0,-969.0,65,66,84,60,-109.93,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.487,63.781,28.712,28.712,8,7,-9,83,148.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-7.0,109.0,-3,109.266,6.209,14.675,35,43,,-2,0,0,0,0,0,-9.0,8.0,-992.0,65,66,83,60,-109.91,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.590,63.885,28.816,28.816,8,7,-9,83,148.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-7.0,109.0,-3,109.266,6.437,14.675,35,43,,-2,0,0,0,0,0,57.0,-10.0,-1007.0,65,66,84,60,-109.89,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.701,63.995,28.926,28.926,8,7,-9,83,148.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-7.0,109.0,-3,109.266,6.481,16.707,35,43,,-1,0,0,0,0,0,-5.0,-8.0,-970.0,65,66,83,60,-109.84,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.807,64.101,29.032,29.032,8,10,-11,83,151.4213562373095,139.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-3,111.49,7.591,20.241,35,43,,-1,0,0,0,0,0,5.0,-23.0,-981.0,65,66,83,60,-109.92,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:17.913,64.207,29.138,29.138,8,10,-11,83,151.4213562373095,139.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-3,111.49,7.65,20.241,35,43,,-1,0,0,0,0,0,32.0,-44.0,-946.0,64,66,81,60,-109.86,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.019,64.314,29.245,29.245,8,10,-11,83,151.4213562373095,139.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-3,111.49,7.65,20.241,35,43,,-1,0,0,0,0,0,26.0,-10.0,-990.0,64,66,81,60,-109.86,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.130,64.424,29.355,29.355,8,10,-11,83,151.4213562373095,139.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-3,111.49,7.65,20.241,35,43,,-1,0,0,0,0,0,-14.0,0.0,-1017.0,64,66,80,60,-109.8,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.234,64.529,29.46,29.46,8,9,-16,81,150.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,-1,116.353,9.599,27.502,35,43,,-2,0,0,0,0,0,-13.0,-11.0,-974.0,64,66,79,50,-109.8,104
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.340,64.635,29.566,29.566,8,9,-16,81,150.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,-1,116.353,10.046,27.502,35,43,,-2,0,1,0,0,0,56.0,-33.0,-1026.0,64,66,78,50,-109.84,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.451,64.745,29.676,29.676,8,9,-16,81,150.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,-1,116.353,10.046,27.502,35,43,,-2,0,0,0,0,0,19.0,-12.0,-1043.0,64,66,78,50,-109.72,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.556,64.851,29.781,29.781,8,9,-16,81,150.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,-1,116.353,9.957,27.064,35,43,,-2,0,0,0,0,0,19.0,-12.0,-1043.0,64,66,78,50,-109.72,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.664,64.959,29.889,29.889,8,10,-10,79,151.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-10.0,110.0,1,110.458,9.199,25.482,34,43,,-2,0,0,0,0,0,4.0,-17.0,-1005.0,64,66,79,50,-109.6,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.771,65.065,29.996,29.996,8,10,-10,79,151.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-10.0,110.0,1,110.458,9.853,25.482,34,43,,-2,0,0,0,0,0,12.0,-19.0,-999.0,64,66,78,50,-109.67,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.881,65.175,30.106,30.106,8,10,-10,79,151.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-10.0,110.0,1,110.458,9.853,25.482,34,43,,-2,0,0,0,0,0,-28.0,-16.0,-997.0,64,66,79,50,-109.64,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:18.987,65.282,30.212,30.212,8,10,-10,79,151.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-10.0,110.0,1,110.458,9.853,25.482,34,43,,-2,0,1,0,0,0,18.0,-28.0,-991.0,64,66,79,50,-109.64,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.095,65.39,30.32,30.32,8,9,-10,79,150.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,110.0,1,110.372,11.796,32.988,34,43,,-2,0,0,0,0,0,17.0,-13.0,-990.0,64,66,79,50,-109.68,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.202,65.496,30.427,30.427,8,9,-10,79,150.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,110.0,1,110.372,11.796,32.988,34,43,,-2,0,1,0,0,0,37.0,-33.0,-990.0,64,66,79,50,-109.67,105
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.307,65.601,30.532,30.532,8,9,-10,79,150.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,110.0,1,110.372,11.209,32.988,34,43,,-1,0,0,0,0,0,33.0,-32.0,-1045.0,64,66,79,50,-109.61,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.414,65.708,30.639,30.639,8,9,-10,79,150.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,110.0,1,110.372,11.209,32.988,34,43,,-1,0,0,0,0,0,24.0,-45.0,-992.0,64,66,80,50,-109.61,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.523,65.818,30.748,30.748,8,7,-10,80,148.4213562373095,140.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,110.0,0,110.223,10.685,32.913,34,43,,-1,0,1,0,1,0,-10.0,-49.0,-1003.0,64,66,79,50,-109.67,106
