run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.247,184.062,13.323,13.323,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.884,18.982,74,74,,-91,5,0,0,0,0,79.0,-38.0,-983.0,57,61,79,60,82.35,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,7.038,18.982,74,74,,124,3,0,0,0,0,34.0,33.0,-988.0,60,62,81,80,82.51,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,7.038,18.982,74,74,,175,2,3,0,0,0,44.0,-43.0,-1014.0,61,62,77,50,83.31,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,4,-2,3,77,68.71067811865476,123.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,3,197.033,7.038,18.982,71,71,,128,0,0,0,0,0,-18.0,22.0,-1008.0,59,62,77,60,83.13,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,7.038,18.982,74,74,,-22,2,0,0,0,0,73.0,-15.0,-934.0,57,59,80,40,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,7.038,18.982,74,74,,-91,5,1,0,0,0,50.0,-29.0,-989.0,57,61,80,70,82.33,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,6.61,16.922,74,74,,124,3,0,0,0,0,46.0,-32.0,-971.0,60,62,81,80,82.5,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,6.61,16.922,74,74,,175,2,3,0,0,0,36.0,-37.0,-984.0,61,62,77,50,83.24,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,4,-3,2,78,67.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,2,198.033,6.61,16.922,71,71,,127,0,0,0,0,0,24.0,-19.0,-994.0,59,62,77,60,83.13,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,6.61,16.922,74,74,,-22,2,0,0,0,0,65.0,1.0,-1013.0,57,59,78,30,83.82,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.61,16.922,74,74,,-91,4,0,0,0,0,54.0,-39.0,-969.0,57,61,80,70,82.33,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,6.188,14.846,74,74,,124,3,0,0,1,0,34.0,-12.0,-997.0,60,62,82,80,82.52,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,6.188,14.846,74,74,,175,2,3,0,0,0,22.0,-29.0,-1002.0,61,62,78,50,83.33,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,4,-3,2,78,67.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,2,198.033,6.188,14.846,71,71,,127,0,0,0,0,0,16.0,6.0,-1031.0,59,62,78,60,83.17,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,6.188,14.846,74,74,,-22,2,-1,0,0,0,34.0,13.0,-1029.0,57,59,79,30,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.188,14.846,74,74,,-91,4,1,0,0,0,85.0,-17.0,-996.0,57,60,79,70,82.31,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.971,14.846,74,74,,125,2,0,0,1,0,73.0,-59.0,-945.0,60,62,82,80,82.55,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,5.971,14.846,74,74,,175,2,2,0,0,0,41.0,-19.0,-957.0,60,63,78,50,83.19,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,4,-3,2,78,67.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,2,198.033,5.971,14.846,71,71,,127,0,0,0,0,0,2.0,8.0,-1006.0,59,62,78,60,83.35,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,5.971,14.846,74,74,,-21,2,-1,0,0,0,34.0,-8.0,-1006.0,57,59,78,30,83.82,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.971,14.846,74,74,,-91,4,2,0,0,0,64.0,-14.0,-984.0,57,60,79,60,82.4,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.468,14.846,74,74,,125,2,0,0,0,0,83.0,-24.0,-1008.0,60,62,82,80,82.46,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.468,14.846,74,74,,175,2,2,0,0,0,8.0,-7.0,-1016.0,60,63,79,60,83.24,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,4,-3,2,78,67.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,198.0,2,198.033,5.468,14.846,71,71,,127,0,0,0,0,0,19.0,17.0,-887.0,59,62,78,60,83.23,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.468,14.846,74,74,,-21,2,0,0,0,0,53.0,-7.0,-1022.0,57,59,78,30,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.468,14.846,74,74,,-91,4,2,0,0,0,72.0,-4.0,-1002.0,57,60,78,60,82.34,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.746,16.237,74,74,,125,2,0,0,0,0,72.0,-17.0,-987.0,60,62,81,80,82.49,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.746,16.237,74,74,,175,2,2,0,0,0,28.0,-6.0,-972.0,60,63,80,60,83.21,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,5.746,16.237,71,71,,127,0,0,0,0,0,-35.0,-2.0,-1051.0,59,61,79,60,83.06,75
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.746,16.237,74,74,,-21,2,0,0,0,0,78.0,-22.0,-959.0,57,59,78,30,83.86,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.746,16.237,74,74,,-91,4,0,0,0,0,66.0,9.0,-1022.0,57,60,78,60,82.31,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.279,14.142,74,74,,125,3,0,0,0,0,75.0,-28.0,-957.0,60,62,80,80,82.57,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.279,14.142,74,74,,174,1,1,0,0,0,34.0,-20.0,-978.0,60,63,79,60,83.15,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,5.279,14.142,71,71,,127,0,0,0,0,0,22.0,24.0,-1015.0,59,61,78,60,83.22,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.279,14.142,74,74,,-21,2,0,0,0,0,81.0,-45.0,-996.0,57,59,78,30,83.79,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.279,14.142,74,74,,-91,4,0,0,0,0,54.0,9.0,-1021.0,57,60,78,60,82.25,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.91,14.142,74,74,,124,3,0,0,0,0,55.0,3.0,-979.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.91,14.142,74,74,,174,1,0,0,0,0,26.0,-11.0,-1002.0,60,63,80,60,83.24,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,5.91,14.142,71,71,,126,-1,0,0,0,0,63.0,-8.0,-1006.0,59,61,77,60,83.08,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.91,14.142,74,74,,-22,2,1,0,0,0,1.0,11.0,-1010.0,57,59,79,30,83.81,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,5.91,14.142,74,74,,-91,3,0,0,0,0,62.0,-12.0,-1043.0,57,60,78,60,82.25,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,6.37,14.13,74,74,,125,3,0,0,0,0,88.0,-23.0,-998.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.37,14.13,74,74,,175,1,0,0,0,0,26.0,10.0,-993.0,60,63,80,60,83.26,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,4,-2,-1,80,68.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,0,201.01,6.37,14.13,71,71,,127,0,0,0,0,0,5.0,3.0,-938.0,59,61,77,60,83.11,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,6.37,14.13,74,74,,-22,2,2,0,0,0,44.0,-19.0,-998.0,57,59,79,30,83.83,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,6.37,14.13,74,74,,-91,4,0,0,0,0,51.0,-25.0,-1004.0,57,60,79,60,82.36,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,6.37,14.13,74,74,,125,4,0,0,0,0,43.0,-2.0,-956.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.37,14.13,74,74,,175,1,0,0,0,0,33.0,7.0,-997.0,60,63,81,60,83.31,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,4,-2,-1,80,68.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,0,201.01,6.37,14.13,71,71,,127,0,0,0,0,0,4.0,12.0,-1023.0,59,61,76,60,83.03,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,6.37,14.13,74,74,,-22,1,0,0,0,0,36.0,0.0,-1009.0,57,59,79,30,83.79,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,6.37,14.13,74,74,,-91,3,0,0,0,0,36.0,-21.0,-991.0,57,60,79,60,82.33,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.543,14.13,74,74,,125,4,0,0,0,0,77.0,-26.0,-1028.0,60,62,79,80,82.48,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,5.543,14.13,74,74,,175,1,0,0,0,0,53.0,-2.0,-996.0,60,63,80,60,83.37,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,4,-2,-1,80,68.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,0,201.01,5.543,14.13,71,71,,127,0,-1,0,0,0,38.0,-31.0,-998.0,59,61,75,60,83.05,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,5.543,14.13,74,74,,-22,2,0,0,0,0,21.0,5.0,-1040.0,57,59,79,30,83.76,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.543,14.13,74,74,,-90,2,0,0,-1,0,66.0,-44.0,-1034.0,57,60,79,70,82.17,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.723,14.142,74,74,,125,4,0,0,0,0,37.0,7.0,-1015.0,60,62,79,80,82.44,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,5.723,14.142,74,74,,175,1,0,0,0,0,6.0,1.0,-1004.0,60,63,80,60,83.24,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,4,-2,-1,80,68.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,0,201.01,5.723,14.142,71,71,,127,0,0,0,0,0,6.0,-20.0,-1074.0,59,61,75,60,83.08,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,5.723,14.142,74,74,,-22,2,1,0,0,0,60.0,-30.0,-982.0,57,59,78,30,83.8,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.723,14.142,74,74,,-90,2,0,0,-1,0,66.0,-44.0,-1034.0,57,60,79,70,82.17,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.422,14.142,74,74,,124,4,0,0,0,0,91.0,-6.0,-1024.0,60,62,79,70,82.39,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.422,14.142,74,74,,175,1,0,0,0,0,22.0,3.0,-1012.0,61,63,79,60,83.29,125
