run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.039,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,1,0,0.0,0.0,0.0,0,0,7,-26.0,-33.0,-1043.0,49,51,18,10,-18.36,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,7,-22.0,-6.0,-1003.0,49,51,29,20,-18.32,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,7,-9.0,-25.0,-969.0,49,51,36,30,-18.29,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,6,-15.0,-19.0,-888.0,49,51,49,40,-18.17,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,5,-20.0,-37.0,-923.0,49,51,54,50,-18.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,-1,4,-7.0,-20.0,-880.0,49,51,58,50,-18.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.993,0.993,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,3,-14.0,-41.0,-949.0,49,51,61,60,-17.98,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.685,5.1,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,2,-20.0,-5.0,-933.0,49,51,64,60,-17.99,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.685,5.1,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,2,-3.0,-20.0,-955.0,49,51,65,60,-18.01,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.988,5.1,100,100,,-3,0,-3,0.0,0.0,0.0,0,-1,1,-5.0,-23.0,-932.0,49,52,66,60,-17.95,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-9.0,-29.0,-946.0,49,52,68,70,-17.9,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-16.0,-45.0,-979.0,49,52,69,70,-17.95,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-6.0,-43.0,-992.0,49,52,70,70,-17.94,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.425,2.445,2.445,2.445,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.062,7.648,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-14.0,-13.0,-1017.0,49,52,71,70,-17.95,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.528,2.549,2.549,2.549,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.117,7.575,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-10.0,-14.0,-997.0,49,52,71,70,-17.96,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.635,2.655,2.655,2.655,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.117,7.575,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-16.0,-8.0,-1009.0,49,52,72,70,-17.91,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.740,2.76,2.76,2.76,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.117,7.575,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-18.0,-8.0,-1009.0,49,52,73,70,-17.98,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.848,2.868,2.868,2.868,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.52,19.269,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,1,-11.0,-22.0,-1003.0,49,52,75,70,-17.87,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.955,2.975,2.975,2.975,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.52,19.269,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,1,-8.0,-3.0,-1007.0,49,52,76,70,-17.85,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.064,3.084,3.084,3.084,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.52,19.269,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,1,-14.0,-12.0,-980.0,50,53,77,70,-17.87,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.173,3.193,3.193,3.193,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.332,12.63,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,0,-14.0,-23.0,-996.0,50,53,78,70,-17.84,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.282,3.302,3.302,3.302,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.703,3.937,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-14.0,5.0,-986.0,50,53,79,80,-17.86,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.388,3.408,3.408,3.408,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.703,3.937,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-18.0,-12.0,-1011.0,50,53,80,80,-17.85,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.490,3.51,3.51,3.51,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.703,3.937,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-32.0,-17.0,-1006.0,50,53,81,80,-17.86,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.597,3.617,3.617,3.617,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.422,9.998,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-9.0,-5.0,-1006.0,50,53,82,80,-17.92,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.704,3.724,3.724,3.724,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.422,9.998,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-15.0,-10.0,-980.0,50,53,84,80,-17.81,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.810,3.83,3.83,3.83,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.422,9.998,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-3.0,-11.0,-980.0,50,53,84,80,-17.88,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:03.916,3.936,3.936,3.936,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.272,9.302,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-5.0,20.0,-976.0,50,53,85,80,-17.85,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.019,4.04,4.04,4.04,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.834,9.877,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-15.0,6.0,-976.0,50,54,85,80,-17.87,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.126,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.834,9.877,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-12.0,1.0,-1006.0,50,54,86,80,-17.78,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.235,4.255,4.255,4.255,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.834,9.877,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-17.0,4.0,-995.0,50,54,87,80,-17.81,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.338,4.358,4.358,4.358,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.959,5.935,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-6.0,3.0,-1004.0,50,54,86,80,-17.84,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.447,4.468,4.468,4.468,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.939,6.882,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-7.0,13.0,-1001.0,50,54,87,80,-17.79,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.553,4.573,4.573,4.573,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.939,6.882,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-13.0,-5.0,-975.0,50,54,86,80,-17.8,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.659,4.679,4.679,4.679,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.939,6.882,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,3.0,-1004.0,50,54,86,80,-17.82,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.765,4.786,4.786,4.786,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.373,13.478,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-16.0,-996.0,50,54,87,80,-17.87,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.871,4.891,4.891,4.891,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.59,12.606,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,1.0,22.0,-995.0,50,54,87,80,-17.83,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:04.974,4.994,4.994,4.994,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.59,12.606,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-12.0,-29.0,-1009.0,50,54,87,80,-17.8,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.59,12.606,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-12.0,-3.0,-988.0,50,53,87,80,-17.82,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-35.0,-46.0,-1028.0,50,53,87,80,-17.82,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-35.0,-46.0,-1028.0,50,53,87,80,-17.82,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-6.0,-1017.0,50,53,88,80,-17.78,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-15.0,1.0,-984.0,50,53,87,80,-17.79,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-19.0,-18.0,-1000.0,50,53,87,80,-17.83,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-4.0,-996.0,50,53,87,80,-17.76,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.797,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-14.0,-27.0,-1017.0,50,53,86,80,-17.77,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-16.0,-17.0,-996.0,50,53,86,80,-17.85,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-6.0,-20.0,-1016.0,51,53,86,80,-17.78,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-3.0,-1028.0,51,53,86,80,-17.82,5
