run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,1,-2,0.0,0.0,0.0,-1,-2,6,-29.0,50.0,-1106.0,50,52,16,10,-17.92,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,3,-7,0.0,0.0,0.0,0,-2,7,-34.0,0.0,-1076.0,50,52,22,10,-17.63,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.183,1.274,1.274,1.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,1,-5,0.0,0.0,0.0,0,-1,8,-13.0,24.0,-1014.0,50,52,29,20,-17.57,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.284,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-3,0.0,0.0,0.0,0,0,7,9.0,25.0,-930.0,50,52,37,30,-17.5,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.390,1.482,1.482,1.482,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-3,0.0,0.0,0.0,0,0,7,15.0,24.0,-948.0,50,52,43,40,-17.43,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.496,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-3,0.0,0.0,0.0,0,0,6,9.0,19.0,-871.0,50,52,57,50,-17.35,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.607,1.698,1.698,1.698,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,4,-6.0,54.0,-894.0,50,52,62,60,-17.29,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.713,1.805,1.805,1.805,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,3,13.0,10.0,-927.0,50,52,66,60,-17.27,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.820,1.912,1.912,1.912,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,-1,0.0,0.0,0.0,0,0,2,18.0,33.0,-916.0,50,52,68,60,-17.26,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.928,2.02,2.02,2.02,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,-1,0.0,0.0,0.0,0,0,1,-8.0,56.0,-919.0,50,52,69,70,-17.21,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.038,2.13,2.13,2.13,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,1,10.0,31.0,-977.0,50,52,69,70,-17.2,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.141,2.232,2.232,2.232,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,-3,0.0,0.0,0.0,0,0,0,29.0,16.0,-968.0,50,52,69,70,-17.11,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.244,2.336,2.336,2.336,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,35.0,-9.0,-977.0,51,54,69,70,-17.2,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.350,2.442,2.442,2.442,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,3.0,19.0,-998.0,51,54,69,70,-17.16,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.457,2.549,2.549,2.549,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,0,19.0,7.0,-1023.0,51,54,69,70,-17.1,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.563,2.655,2.655,2.655,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,1,27.0,-8.0,-1018.0,51,54,69,70,-17.14,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.674,2.766,2.766,2.766,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,1,0.0,14.0,-1028.0,51,54,71,70,-17.15,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.779,2.871,2.871,2.871,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,1,8.0,0.0,-1033.0,51,54,71,70,-17.17,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.885,2.976,2.976,2.976,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,1,22.0,-8.0,-1017.0,51,54,72,70,-17.13,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:27.989,3.081,3.081,3.081,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,1,30.0,-7.0,-1005.0,51,54,73,70,-17.2,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.094,3.186,3.186,3.186,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,7.0,6.0,-989.0,51,54,74,70,-17.14,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.200,3.292,3.292,3.292,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,-1.0,-4.0,-982.0,51,53,74,70,-17.15,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.303,3.394,3.394,3.394,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,4.0,4.0,-998.0,51,53,76,70,-17.15,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,4.0,-3.0,-1002.0,51,53,76,70,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-16.0,17.0,-1006.0,51,53,77,80,-17.02,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,14.0,-9.0,-1000.0,51,53,78,80,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,3.0,-1023.0,51,53,79,80,-17.06,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,24.0,-22.0,-1009.0,51,53,80,80,-17.01,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-2.0,-998.0,51,53,81,80,-17.01,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-1007.0,51,53,83,80,-17.07,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,-15.0,-986.0,51,53,83,80,-17.1,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-22.0,-9.0,-993.0,51,53,84,80,-17.07,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,5.0,-19.0,-989.0,51,53,84,80,-17.03,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,5.0,5.0,-992.0,51,53,85,80,-17.02,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,-14.0,-990.0,51,53,86,80,-16.97,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.692,4.783,4.783,4.783,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,7.0,-3.0,-977.0,51,53,86,80,-17.02,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.797,4.889,4.889,4.889,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,4.0,-3.0,-997.0,51,53,87,80,-17.01,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:29.907,4.999,4.999,4.999,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-997.0,51,53,87,80,-17.04,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.018,5.109,5.109,5.109,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,0.0,-8.0,-989.0,51,53,88,80,-16.99,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.127,5.218,5.218,5.218,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,12.0,0.0,-1005.0,51,53,88,80,-16.94,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.235,5.327,5.327,5.327,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,0.0,-25.0,-997.0,51,54,89,80,-16.95,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.341,5.433,5.433,5.433,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,-3.0,-967.0,51,54,88,80,-16.94,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.448,5.54,5.54,5.54,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,0.0,-998.0,51,54,89,80,-17.0,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.556,5.648,5.648,5.648,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-5.0,-992.0,51,54,89,80,-16.93,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.665,5.757,5.757,5.757,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,-18.0,-989.0,51,54,90,80,-16.9,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.773,5.865,5.865,5.865,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,-12.0,-991.0,51,54,90,80,-16.93,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.881,5.973,5.973,5.973,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,-11.0,-983.0,51,54,90,90,-16.95,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:30.987,6.079,6.079,6.079,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-1008.0,51,54,90,90,-16.94,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:31.092,6.184,6.184,6.184,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-9.0,-979.0,51,54,91,90,-16.89,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:31.194,6.286,6.286,6.286,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,99,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,14.0,-5.0,-977.0,52,55,91,90,-16.93,6
