run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.401,2.758,2.758,2.758,5,-22,16,75,-22.0,16.0,75,0.0,0.0,80,5,0,0,22.0,-16.0,5,27.659,10.877,23.503,94,96,,6,0,0,-3.0,96.0,170.0,1,1,0,22.0,5.0,-996.0,58,61,85,70,-114.41,49
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.401,2.758,2.758,2.758,6,-7,4,78,28.35533905932737,39.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,2,8.307,10.877,23.503,91,91,,9,-1,-1,3.0,85.0,-179.0,0,0,0,2.0,21.0,-974.0,57,60,85,60,-113.54,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.401,2.758,2.758,2.758,7,-7,4,87,63.71067811865474,74.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,7.0,-4.0,-7,10.677,10.877,23.503,60,60,,-2,-4,0,8.0,91.0,-179.0,0,0,0,-63.0,8.0,-981.0,60,62,88,60,-113.61,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.401,2.758,2.758,2.758,8,1,-20,81,107.0660171779821,15.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,20.0,-1,20.05,10.877,23.503,67,68,,0,-3,-1,2.0,92.0,-178.0,0,0,0,-68.0,6.0,-995.0,54,58,87,60,-113.09,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.401,2.758,2.758,2.758,1,-3,-2,77,138.42135623730948,-2.0,77,141.42135623730948,0.0,80,1,0,0,3.0,2.0,3,4.69,10.877,23.503,87,87,,10,-3,0,7.0,85.0,178.0,0,0,0,-53.0,4.0,-960.0,56,59,81,70,-114.43,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.506,2.863,2.863,2.863,5,-22,16,75,-22.0,16.0,75,0.0,0.0,80,5,0,0,22.0,-16.0,5,27.659,10.632,23.503,94,96,,5,0,0,-3.0,96.0,170.0,1,1,0,3.0,33.0,-971.0,58,61,86,70,-114.45,49
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.506,2.863,2.863,2.863,6,-7,4,78,28.35533905932737,39.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,2,8.307,10.632,23.503,91,91,,9,0,0,3.0,85.0,-179.0,0,0,0,3.0,18.0,-995.0,57,60,86,60,-113.45,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.506,2.863,2.863,2.863,7,-7,4,87,63.71067811865474,74.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,7.0,-4.0,-7,10.677,10.632,23.503,60,60,,-2,-4,0,8.0,91.0,-179.0,0,0,0,-73.0,25.0,-983.0,60,62,87,60,-113.74,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.506,2.863,2.863,2.863,8,1,-20,81,107.0660171779821,15.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,20.0,-1,20.05,10.632,23.503,67,68,,0,-3,0,2.0,92.0,-178.0,0,0,0,-33.0,-14.0,-969.0,54,58,88,60,-113.21,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.506,2.863,2.863,2.863,1,-4,-1,80,137.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,4.0,1.0,0,4.123,10.632,23.503,87,87,,10,-2,0,6.0,84.0,-177.0,0,0,0,-75.0,-1.0,-1006.0,56,59,81,70,-114.43,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.613,2.971,2.971,2.971,5,-22,16,75,-22.0,16.0,75,0.0,0.0,80,5,0,0,22.0,-16.0,5,27.659,10.632,23.503,94,96,,5,0,0,-3.0,96.0,170.0,0,0,0,-3.0,23.0,-963.0,58,61,87,70,-114.43,49
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.613,2.971,2.971,2.971,6,-7,4,78,28.35533905932737,39.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,2,8.307,10.632,23.503,91,91,,9,0,0,3.0,85.0,-179.0,0,0,0,-3.0,27.0,-984.0,57,60,86,60,-113.51,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.613,2.971,2.971,2.971,7,-7,4,87,63.71067811865474,74.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,7.0,-4.0,-7,10.677,10.632,23.503,60,60,,-2,-4,0,8.0,91.0,-179.0,0,0,0,-50.0,19.0,-1007.0,60,62,87,60,-113.79,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.613,2.971,2.971,2.971,8,1,-20,81,107.0660171779821,15.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,20.0,-1,20.05,10.632,23.503,67,68,,0,-3,0,2.0,92.0,-178.0,0,0,0,-55.0,4.0,-959.0,54,58,88,60,-113.28,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.613,2.971,2.971,2.971,1,-4,-1,80,137.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,4.0,1.0,0,4.123,10.632,23.503,87,87,,10,-2,0,6.0,84.0,-177.0,0,0,0,-65.0,16.0,-1021.0,56,59,82,70,-114.35,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.719,3.076,3.076,3.076,5,-22,16,75,-22.0,16.0,75,0.0,0.0,80,5,0,0,22.0,-16.0,5,27.659,9.944,21.299,94,96,,5,0,0,-3.0,96.0,170.0,0,0,0,-3.0,26.0,-974.0,58,61,87,70,-114.43,49
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.719,3.076,3.076,3.076,6,-7,3,82,28.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-3.0,-2,7.874,9.944,21.299,91,91,,9,1,0,2.0,85.0,-179.0,0,0,0,1.0,38.0,-987.0,57,60,86,60,-113.5,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.719,3.076,3.076,3.076,7,-7,4,87,63.71067811865474,74.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,7.0,-4.0,-7,10.677,9.944,21.299,60,60,,-2,-3,0,8.0,91.0,-179.0,0,0,0,-91.0,21.0,-1028.0,60,62,87,60,-113.71,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.719,3.076,3.076,3.076,8,0,-18,87,106.0660171779821,17.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,18.0,-7,19.313,9.944,21.299,67,68,,0,-3,0,3.0,92.0,-179.0,0,0,0,-88.0,27.0,-1011.0,55,58,89,60,-113.27,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.719,3.076,3.076,3.076,1,-4,-1,80,137.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,4.0,1.0,0,4.123,9.944,21.299,87,87,,10,-3,0,6.0,84.0,-177.0,0,0,0,-20.0,-5.0,-982.0,56,59,82,70,-114.39,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.834,3.192,3.192,3.192,5,-22,16,75,-22.0,16.0,75,0.0,0.0,80,5,0,0,22.0,-16.0,5,27.659,10.757,24.901,94,96,,5,0,0,-3.0,96.0,170.0,0,0,0,31.0,-7.0,-956.0,58,61,87,70,-114.34,49
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.834,3.192,3.192,3.192,6,-7,3,82,28.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-3.0,-2,7.874,10.757,24.901,91,91,,8,1,0,2.0,85.0,-179.0,0,0,0,-11.0,50.0,-1015.0,57,60,87,60,-113.41,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.834,3.192,3.192,3.192,7,-9,7,89,61.71067811865474,77.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-7.0,-9,14.526,10.757,24.901,60,60,,-2,-3,0,11.0,91.0,-179.0,0,0,0,-65.0,10.0,-979.0,60,62,86,60,-113.68,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.834,3.192,3.192,3.192,8,0,-18,87,106.0660171779821,17.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,18.0,-7,19.313,10.757,24.901,67,68,,0,-4,0,3.0,92.0,-179.0,0,0,0,-67.0,8.0,-971.0,55,58,89,60,-113.13,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.834,3.192,3.192,3.192,1,-4,-1,80,137.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,4.0,1.0,0,4.123,10.757,24.901,87,87,,10,-2,0,6.0,84.0,-177.0,0,0,0,-36.0,-8.0,-960.0,56,59,81,70,-114.41,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:21.941,3.299,3.299,3.299,5,-41,8,74,-41.0,8.0,74,0.0,0.0,80,5,0,0,41.0,-8.0,6,42.202,18.298,35.56,94,96,,5,0,0,1.0,95.0,165.0,0,0,0,-6.0,21.0,-1031.0,58,61,88,70,-114.32,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:21.941,3.299,3.299,3.299,6,-7,3,82,28.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-3.0,-2,7.874,18.298,35.56,91,91,,8,1,-1,2.0,85.0,-179.0,0,0,0,7.0,22.0,-1029.0,57,60,86,60,-113.5,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.941,3.299,3.299,3.299,7,-9,7,89,61.71067811865474,77.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-7.0,-9,14.526,18.298,35.56,60,60,,-2,-3,0,11.0,91.0,-179.0,0,0,0,-72.0,28.0,-986.0,60,62,86,60,-113.75,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:21.941,3.299,3.299,3.299,8,0,-18,87,106.0660171779821,17.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,18.0,-7,19.313,18.298,35.56,67,68,,0,-4,0,3.0,92.0,-179.0,0,0,0,-90.0,16.0,-1020.0,55,58,89,60,-113.28,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:21.941,3.299,3.299,3.299,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,18.298,35.56,87,87,,10,-2,0,6.0,84.0,180.0,0,0,0,-26.0,-21.0,-970.0,55,59,81,70,-114.3,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:22.047,3.404,3.404,3.404,5,-41,8,74,-41.0,8.0,74,0.0,0.0,80,5,0,0,41.0,-8.0,6,42.202,19.607,36.301,94,96,,5,0,0,1.0,95.0,165.0,0,0,0,7.0,-10.0,-1003.0,58,61,88,70,-114.41,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:22.047,3.404,3.404,3.404,6,-7,4,83,28.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,-3,8.602,19.607,36.301,91,91,,8,0,-2,-1.0,85.0,-178.0,0,0,0,-22.0,35.0,-983.0,57,60,87,60,-113.54,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:22.047,3.404,3.404,3.404,7,-9,7,89,61.71067811865474,77.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-7.0,-9,14.526,19.607,36.301,60,60,,-2,-3,0,11.0,91.0,-179.0,0,0,0,-60.0,43.0,-1019.0,60,62,85,60,-113.85,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:22.047,3.404,3.404,3.404,8,1,-24,87,107.0660171779821,11.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,24.0,-7,25.02,19.607,36.301,67,68,,0,-4,0,-1.0,92.0,179.0,0,0,0,-42.0,-40.0,-934.0,55,58,89,60,-113.37,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:22.047,3.404,3.404,3.404,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,19.607,36.301,87,87,,10,-1,0,6.0,84.0,180.0,0,0,0,-62.0,-6.0,-1015.0,55,59,81,70,-114.41,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:22.153,3.51,3.51,3.51,5,-41,8,74,-41.0,8.0,74,0.0,0.0,80,5,0,0,41.0,-8.0,6,42.202,19.607,36.301,94,96,,5,1,0,1.0,95.0,165.0,0,0,0,-19.0,13.0,-1018.0,58,61,87,70,-114.44,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:22.153,3.51,3.51,3.51,6,-7,4,83,28.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,-3,8.602,19.607,36.301,91,91,,8,0,-1,-1.0,85.0,-178.0,0,0,0,-26.0,25.0,-977.0,57,60,89,60,-113.55,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:22.153,3.51,3.51,3.51,7,-9,7,89,61.71067811865474,77.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-7.0,-9,14.526,19.607,36.301,60,60,,-2,-4,0,11.0,91.0,-179.0,0,0,0,-35.0,38.0,-989.0,60,62,84,60,-113.78,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:22.153,3.51,3.51,3.51,8,1,-24,87,107.0660171779821,11.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,24.0,-7,25.02,19.607,36.301,67,68,,0,-4,0,-1.0,92.0,179.0,0,0,0,-118.0,10.0,-979.0,55,58,89,60,-113.28,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:22.153,3.51,3.51,3.51,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,19.607,36.301,87,87,,10,-1,0,6.0,84.0,180.0,0,0,0,-26.0,-8.0,-962.0,55,59,81,70,-114.32,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:22.256,3.613,3.613,3.613,5,-41,8,74,-41.0,8.0,74,0.0,0.0,80,5,0,0,41.0,-8.0,6,42.202,18.898,36.301,94,96,,5,1,0,1.0,95.0,165.0,0,0,0,4.0,0.0,-1000.0,58,61,87,70,-114.34,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:22.256,3.613,3.613,3.613,6,-7,4,83,28.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,-3,8.602,18.898,36.301,91,91,,8,0,-2,-1.0,85.0,-178.0,0,0,0,-20.0,37.0,-965.0,57,60,88,60,-113.52,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:22.256,3.613,3.613,3.613,7,-9,3,89,61.71067811865474,73.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-3.0,-9,13.077,18.898,36.301,60,60,,-2,-4,-1,9.0,91.0,180.0,0,0,0,-56.0,2.0,-987.0,60,62,84,60,-113.71,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:22.256,3.613,3.613,3.613,8,1,-24,87,107.0660171779821,11.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,24.0,-7,25.02,18.898,36.301,67,68,,0,-4,0,-1.0,92.0,179.0,0,0,0,-116.0,28.0,-993.0,55,58,88,60,-113.19,71
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:22.256,3.613,3.613,3.613,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,18.898,36.301,87,87,,10,-2,0,6.0,84.0,180.0,0,0,0,-63.0,3.0,-1015.0,55,59,81,70,-114.27,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:22.360,3.718,3.718,3.718,5,-15,-2,90,-15.0,-2.0,90,0.0,0.0,80,5,0,0,15.0,2.0,-10,18.138,10.572,27.106,94,96,,5,0,0,-5.0,93.0,-174.0,0,0,0,15.0,7.0,-1025.0,58,61,86,70,-114.41,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:22.360,3.718,3.718,3.718,6,-7,4,83,28.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,-3,8.602,10.572,27.106,91,91,,8,0,-1,-1.0,85.0,-178.0,0,0,0,8.0,17.0,-988.0,57,60,88,70,-113.47,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:22.360,3.718,3.718,3.718,7,-9,3,89,61.71067811865474,73.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-3.0,-9,13.077,10.572,27.106,60,60,,-2,-4,-2,9.0,91.0,180.0,0,0,0,-82.0,15.0,-1023.0,60,62,84,60,-113.81,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:22.360,3.718,3.718,3.718,8,1,-24,87,107.0660171779821,11.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,24.0,-7,25.02,10.572,27.106,67,68,,0,-4,0,-1.0,92.0,179.0,0,0,0,-76.0,18.0,-985.0,55,58,88,60,-113.2,72
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:22.360,3.718,3.718,3.718,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,10.572,27.106,87,87,,10,-2,0,6.0,84.0,179.0,0,0,0,-33.0,-5.0,-1000.0,55,59,82,70,-114.28,79
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:22.469,3.827,3.827,3.827,5,-15,-2,90,-15.0,-2.0,90,0.0,0.0,80,5,0,0,15.0,2.0,-10,18.138,10.227,26.522,94,96,,5,0,0,-5.0,93.0,-174.0,0,0,0,21.0,-6.0,-977.0,58,60,86,70,-114.37,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:22.469,3.827,3.827,3.827,6,-7,4,84,28.35533905932737,39.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-4.0,-4,9.0,10.227,26.522,91,91,,8,0,-1,-3.0,86.0,179.0,0,0,0,-8.0,39.0,-986.0,57,60,88,70,-113.55,54
