run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:31:34.754,23.434,6.804,6.804,2,-5,7,82,-5.0,57.0,82,0.0,250.0,80,6,250,10,5.0,193.0,-2,193.075,4.489,13.0,70,70,,76,2,0,0,0,0,37.0,-7.0,-991.0,64,66,81,70,-121.67,154
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:31:34.862,23.542,6.912,6.912,2,-5,7,82,-5.0,57.0,82,0.0,250.0,80,6,250,10,5.0,193.0,-2,193.075,4.489,13.0,70,70,,76,2,0,0,0,0,35.0,-2.0,-1001.0,64,66,81,70,-121.64,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:31:34.968,23.649,7.019,7.019,2,-11,2,82,-11.0,52.0,82,0.0,250.0,80,6,250,10,11.0,198.0,-2,198.315,7.012,19.078,70,70,,77,2,0,0,0,0,38.0,-18.0,-963.0,64,66,81,70,-121.64,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.073,23.753,7.123,7.123,2,-11,2,82,-11.0,52.0,82,0.0,250.0,80,6,250,10,11.0,198.0,-2,198.315,7.706,19.078,70,70,,77,2,0,0,0,0,15.0,33.0,-993.0,64,66,81,70,-121.63,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.181,23.861,7.231,7.231,2,-11,2,82,-11.0,52.0,82,0.0,250.0,80,6,250,10,11.0,198.0,-2,198.315,7.706,19.078,70,70,,77,2,0,0,0,0,54.0,-14.0,-988.0,64,66,81,70,-121.65,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.289,23.97,7.34,7.34,2,-11,2,82,-11.0,52.0,82,0.0,250.0,80,6,250,10,11.0,198.0,-2,198.315,7.706,19.078,70,70,,77,2,0,0,0,0,2.0,25.0,-945.0,64,66,80,70,-121.63,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.396,24.076,7.446,7.446,2,-3,13,82,-3.0,63.0,82,0.0,250.0,80,6,250,10,3.0,187.0,-2,187.035,5.974,9.402,70,70,,77,0,0,0,0,0,17.0,44.0,-977.0,64,66,80,70,-121.67,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.504,24.184,7.554,7.554,2,-3,13,82,-3.0,63.0,82,0.0,250.0,80,6,250,10,3.0,187.0,-2,187.035,6.222,9.402,70,70,,77,0,0,0,0,0,29.0,-30.0,-1030.0,64,66,80,70,-121.62,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.612,24.293,7.663,7.663,2,-3,13,82,-3.0,63.0,82,0.0,250.0,80,6,250,10,3.0,187.0,-2,187.035,6.222,9.402,70,70,,77,1,0,0,0,0,11.0,6.0,-986.0,64,66,81,70,-121.65,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,2,-3,13,82,-3.0,63.0,82,0.0,250.0,80,6,250,10,3.0,187.0,-2,187.035,6.222,9.402,70,70,,77,1,0,0,0,0,5.0,18.0,-958.0,64,66,80,70,-121.57,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.114,18.794,70,70,,77,1,0,0,0,0,21.0,-5.0,-1017.0,63,66,80,70,-121.58,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.649,18.794,70,70,,77,1,0,0,0,0,17.0,12.0,-1012.0,63,66,80,70,-121.6,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.649,18.794,70,70,,77,1,0,0,-1,0,3.0,25.0,-1010.0,63,66,80,70,-121.58,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,10.373,18.794,70,70,,77,1,0,0,-1,0,43.0,-28.0,-996.0,63,66,80,70,-121.55,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.618,14.699,70,70,,77,2,0,0,-1,0,2.0,5.0,-979.0,63,66,80,70,-121.62,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,23.0,-15.0,-1006.0,63,66,79,70,-121.57,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,41.0,-21.0,-1010.0,63,66,80,70,-121.66,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,11.0,18.0,-1006.0,63,66,80,70,-121.61,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,31.0,-12.0,-1026.0,63,66,79,70,-121.6,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,64.0,-32.0,-960.0,64,67,79,70,-121.58,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,25.0,-11.0,-975.0,64,67,79,70,-121.64,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,50.0,-13.0,-1003.0,64,67,81,70,-121.61,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,3,0,-24,80,0.0,76.0,80,0.0,250.0,80,6,250,10,0.0,174.0,0,174.0,9.283,25.276,70,70,,76,2,0,0,-1,0,14.0,9.0,-1006.0,64,67,80,70,-121.66,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.223,25.903,9.273,9.273,3,0,-24,80,0.0,76.0,80,0.0,250.0,80,6,250,10,0.0,174.0,0,174.0,9.283,25.276,70,70,,76,2,0,0,-1,0,36.0,-2.0,-1022.0,64,67,79,70,-121.6,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.327,26.007,9.377,9.377,3,0,-24,80,0.0,76.0,80,0.0,250.0,80,6,250,10,0.0,174.0,0,174.0,9.283,25.276,70,70,,76,2,0,0,-1,0,54.0,-5.0,-972.0,64,67,80,70,-121.58,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.434,26.114,9.484,9.484,3,0,-24,80,0.0,76.0,80,0.0,250.0,80,6,250,10,0.0,174.0,0,174.0,10.117,29.7,70,70,,76,2,1,0,-1,0,60.0,-29.0,-1049.0,64,67,80,70,-121.67,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.540,26.221,9.591,9.591,3,0,-15,81,0.0,85.0,81,0.0,250.0,80,6,250,10,0.0,165.0,-1,165.003,10.184,27.107,70,70,,76,2,1,0,-1,0,18.0,24.0,-998.0,64,67,79,70,-121.72,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.647,26.328,9.698,9.698,3,0,-15,81,0.0,85.0,81,0.0,250.0,80,6,250,10,0.0,165.0,-1,165.003,10.184,27.107,70,70,,76,2,1,0,-1,0,25.0,-30.0,-1031.0,64,67,79,70,-121.62,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.756,26.436,9.806,9.806,3,0,-15,81,0.0,85.0,81,0.0,250.0,80,6,250,10,0.0,165.0,-1,165.003,10.184,27.107,70,70,,76,2,0,0,0,0,29.0,-12.0,-1019.0,64,67,79,70,-121.67,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.861,26.541,9.911,9.911,3,0,-15,81,0.0,85.0,81,0.0,250.0,80,6,250,10,0.0,165.0,-1,165.003,10.896,30.87,70,70,,76,1,0,0,0,0,27.0,-19.0,-968.0,63,66,79,70,-121.7,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.964,26.645,10.015,10.015,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,11.679,28.891,70,70,,76,2,1,0,0,0,48.0,-15.0,-1040.0,63,66,78,60,-121.69,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.073,26.753,10.123,10.123,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,10.868,28.891,70,70,,76,2,1,0,0,0,28.0,-21.0,-1009.0,63,66,78,60,-121.76,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.175,26.855,10.225,10.225,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,10.868,28.891,70,70,,76,2,2,0,0,0,25.0,-37.0,-1056.0,63,66,78,60,-121.72,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.280,26.96,10.331,10.331,3,-1,-5,81,-1.0,95.0,81,0.0,250.0,80,6,250,10,1.0,155.0,-1,155.006,11.666,31.194,70,70,,76,2,2,0,0,0,37.0,-23.0,-1026.0,63,66,77,60,-121.66,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.387,27.067,10.437,10.437,3,-1,-5,81,-1.0,95.0,81,0.0,250.0,80,6,250,10,1.0,155.0,-1,155.006,10.248,31.194,70,70,,77,1,1,0,0,0,15.0,3.0,-1002.0,63,66,78,60,-121.66,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.493,27.173,10.543,10.543,3,-1,-5,81,-1.0,95.0,81,0.0,250.0,80,6,250,10,1.0,155.0,-1,155.006,8.618,25.505,70,70,,77,0,0,0,0,0,22.0,-7.0,-1018.0,63,66,78,60,-121.64,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.599,27.279,10.649,10.649,3,-1,-5,81,-1.0,95.0,81,0.0,250.0,80,6,250,10,1.0,155.0,-1,155.006,8.618,25.505,70,70,,77,0,1,0,0,0,5.0,20.0,-1005.0,63,66,78,60,-121.65,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.706,27.386,10.756,10.756,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,8.591,25.505,70,70,,77,0,1,0,0,0,14.0,-8.0,-1005.0,63,66,79,60,-121.58,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.813,27.493,10.864,10.864,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,7.569,23.4,70,70,,77,0,0,0,0,0,13.0,5.0,-1000.0,64,67,80,70,-121.6,158
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:38.921,27.601,10.972,10.972,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,7.569,23.4,70,70,,77,0,-1,0,0,0,1.0,26.0,-1000.0,64,67,80,70,-121.67,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.028,27.708,11.078,11.078,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,7.569,23.4,70,70,,77,2,-1,0,0,0,56.0,-35.0,-997.0,64,67,81,70,-121.59,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.132,27.812,11.182,11.182,3,2,-3,81,2.0,97.0,81,0.0,250.0,80,6,250,10,-2.0,153.0,-1,153.016,8.349,24.03,70,70,,77,2,0,0,0,0,50.0,-7.0,-1003.0,64,67,81,70,-121.56,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.238,27.918,11.288,11.288,3,2,-3,81,2.0,97.0,81,0.0,250.0,80,6,250,10,-2.0,153.0,-1,153.016,6.566,17.133,70,70,,77,2,0,0,0,0,100.0,-40.0,-981.0,64,67,82,70,-121.56,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.345,28.026,11.396,11.396,3,2,-3,81,2.0,97.0,81,0.0,250.0,80,6,250,10,-2.0,153.0,-1,153.016,6.566,17.133,70,70,,77,2,0,0,0,0,6.0,6.0,-946.0,64,67,83,70,-121.59,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.453,28.133,11.503,11.503,3,1,-1,83,1.0,99.0,83,0.0,250.0,80,6,250,10,-1.0,151.0,-3,151.033,6.646,17.771,70,70,,77,2,0,0,0,0,0.0,41.0,-982.0,64,67,82,70,-121.75,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.556,28.237,11.607,11.607,3,1,-1,83,1.0,99.0,83,0.0,250.0,80,6,250,10,-1.0,151.0,-3,151.033,5.829,17.771,70,70,,77,2,0,0,0,0,44.0,33.0,-1016.0,64,67,82,70,-121.64,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.664,28.344,11.715,11.715,3,1,-1,83,1.0,99.0,83,0.0,250.0,80,6,250,10,-1.0,151.0,-3,151.033,5.001,14.537,70,70,,77,2,0,0,0,0,28.0,8.0,-1006.0,64,67,81,70,-121.69,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.770,28.45,11.82,11.82,3,1,-1,83,1.0,99.0,83,0.0,250.0,80,6,250,10,-1.0,151.0,-3,151.033,5.001,14.537,70,70,,77,2,0,0,0,0,31.0,10.0,-994.0,64,67,81,70,-121.64,159
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.876,28.557,11.927,11.927,3,2,-1,84,2.0,99.0,84,0.0,250.0,80,6,250,10,-2.0,151.0,-4,151.066,5.436,15.724,70,70,,77,2,0,0,0,0,20.0,29.0,-991.0,64,67,80,70,-121.6,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:39.985,28.665,12.035,12.035,3,2,-1,84,2.0,99.0,84,0.0,250.0,80,6,250,10,-2.0,151.0,-4,151.066,3.544,8.793,70,70,,77,2,0,0,0,0,20.0,19.0,-972.0,64,67,79,70,-121.63,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.089,28.769,12.14,12.14,3,2,-1,84,2.0,99.0,84,0.0,250.0,80,6,250,10,-2.0,151.0,-4,151.066,3.544,8.793,70,70,,77,2,0,0,0,0,20.0,6.0,-1003.0,64,67,78,70,-121.65,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.197,28.877,12.247,12.247,3,2,-1,84,2.0,99.0,84,0.0,250.0,80,6,250,10,-2.0,151.0,-4,151.066,3.247,7.481,70,70,,77,3,0,0,0,0,-2.0,22.0,-983.0,64,67,78,70,-121.66,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.302,28.983,12.353,12.353,3,2,2,83,2.0,102.0,83,0.0,250.0,80,6,250,10,-2.0,148.0,-3,148.044,3.817,8.226,70,70,,77,2,0,0,0,0,21.0,5.0,-1026.0,64,67,76,60,-121.63,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.406,29.086,12.457,12.457,3,2,2,83,2.0,102.0,83,0.0,250.0,80,6,250,10,-2.0,148.0,-3,148.044,2.467,5.89,70,70,,77,1,-1,0,0,0,5.0,15.0,-1005.0,64,67,76,60,-121.7,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.513,29.193,12.563,12.563,3,2,2,83,2.0,102.0,83,0.0,250.0,80,6,250,10,-2.0,148.0,-3,148.044,2.467,5.89,70,70,,77,1,-1,0,0,0,51.0,-4.0,-1011.0,64,67,75,60,-121.69,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.620,29.3,12.67,12.67,3,2,2,83,2.0,102.0,83,0.0,250.0,80,6,250,10,-2.0,148.0,-3,148.044,2.152,5.89,70,70,,77,1,0,0,0,0,39.0,-22.0,-1004.0,64,67,75,60,-121.72,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.728,29.408,12.778,12.778,3,3,4,80,3.0,104.0,80,0.0,250.0,80,6,250,10,-3.0,146.0,0,146.031,2.701,7.903,70,70,,77,1,0,0,0,0,10.0,2.0,-1029.0,64,67,75,60,-121.68,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.834,29.514,12.884,12.884,3,3,4,80,3.0,104.0,80,0.0,250.0,80,6,250,10,-3.0,146.0,0,146.031,2.539,8.339,70,70,,77,1,0,0,0,0,-7.0,30.0,-1031.0,64,67,75,60,-121.71,160
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:40.937,29.618,12.988,12.988,3,3,4,80,3.0,104.0,80,0.0,250.0,80,6,250,10,-3.0,146.0,0,146.031,4.537,16.262,70,70,,77,1,0,0,0,0,-41.0,50.0,-979.0,64,67,75,60,-121.74,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:41.044,29.725,13.095,13.095,3,3,4,80,3.0,104.0,80,0.0,250.0,80,6,250,10,-3.0,146.0,0,146.031,4.537,16.262,70,70,,77,1,0,0,0,0,38.0,-14.0,-1039.0,64,67,76,60,-121.76,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:41.150,29.83,13.201,13.201,3,3,4,80,3.0,104.0,80,0.0,250.0,80,6,250,10,-3.0,146.0,0,146.031,4.537,16.262,70,70,,77,1,0,0,0,0,43.0,-18.0,-1017.0,64,67,75,60,-121.68,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:41.256,29.936,13.306,13.306,3,2,4,78,2.0,104.0,78,0.0,250.0,80,6,250,10,-2.0,146.0,2,146.027,4.093,15.549,70,70,,77,1,0,0,0,0,-11.0,25.0,-1007.0,64,67,76,60,-121.65,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:41.363,30.043,13.413,13.413,3,2,4,78,2.0,104.0,78,0.0,250.0,80,6,250,10,-2.0,146.0,2,146.027,3.945,15.527,70,70,,77,1,0,0,0,0,46.0,-38.0,-986.0,64,67,76,60,-121.68,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:41.468,30.148,13.518,13.518,3,2,4,78,2.0,104.0,78,0.0,250.0,80,6,250,10,-2.0,146.0,2,146.027,3.945,15.527,70,70,,77,1,0,0,0,0,15.0,-5.0,-1031.0,64,67,76,60,-121.66,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:41.576,30.256,13.626,13.626,3,2,4,78,2.0,104.0,78,0.0,250.0,80,6,250,10,-2.0,146.0,2,146.027,3.945,15.527,70,70,,77,0,0,0,0,0,38.0,-36.0,-994.0,64,67,77,60,-121.66,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:41.681,30.361,13.731,13.731,3,1,2,78,1.0,102.0,78,0.0,250.0,80,6,250,10,-1.0,148.0,2,148.017,3.824,13.419,70,70,,77,0,0,0,0,0,-10.0,-2.0,-1002.0,64,67,77,60,-121.71,161
