run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.288,25.149,7.006,7.006,3,-7,-36,84,143,39,84,150,300,80,6,300,10,7,261,-4,261.124,21.772,48.751,58,58,,0,0,0,-1,0,0,-7.0,-10.0,-962.0,66,68,79,70,-74.85,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.395,25.256,7.112,7.112,3,-7,-36,84,143,39,84,150,300,80,6,300,10,7,261,-4,261.124,21.887,48.751,58,58,,0,0,0,-1,0,0,12.0,-22.0,-934.0,66,68,80,70,-74.84,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.502,25.363,7.219,7.219,3,-7,-36,84,143,39,84,150,300,80,6,300,10,7,261,-4,261.124,21.887,48.751,58,58,,0,0,0,-1,0,0,-12.0,1.0,-1052.0,66,68,80,70,-74.87,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.607,25.468,7.324,7.324,3,-5,-37,79,145,38,79,150,300,80,6,300,10,5,262,1,262.05,21.112,48.065,58,58,,0,0,0,-1,0,0,-2.0,-14.0,-976.0,66,68,81,70,-74.94,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.714,25.576,7.432,7.432,3,-5,-37,79,145,38,79,150,300,80,6,300,10,5,262,1,262.05,20.418,44.067,58,58,,0,0,0,-1,0,0,9.0,0.0,-989.0,66,68,81,70,-74.87,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.822,25.683,7.54,7.54,3,-5,-37,79,145,38,79,150,300,80,6,300,10,5,262,1,262.05,20.485,44.067,58,58,,-1,0,1,-1,0,0,1.0,2.0,-948.0,66,68,81,70,-74.94,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:58.927,25.788,7.644,7.644,3,-4,-35,78,146,40,78,150,300,80,6,300,10,4,260,2,260.038,19.753,42.107,58,58,,-1,1,0,-1,0,0,4.0,-6.0,-1000.0,66,68,81,70,-74.9,277
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.034,25.895,7.751,7.751,3,-4,-35,78,146,40,78,150,300,80,6,300,10,4,260,2,260.038,19.786,42.107,58,58,,0,0,0,-1,0,0,12.0,-9.0,-1027.0,66,68,80,70,-74.94,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.140,26.002,7.858,7.858,3,-4,-35,78,146,40,78,150,300,80,6,300,10,4,260,2,260.038,19.451,42.004,58,58,,0,0,0,-1,0,0,51.0,-47.0,-1060.0,66,68,80,70,-74.77,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.248,26.109,7.965,7.965,3,-1,-29,80,149,46,80,150,300,80,6,300,10,1,254,0,254.002,18.734,40.0,58,58,,0,2,0,-1,0,0,-15.0,-3.0,-1017.0,67,69,80,70,-74.78,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.355,26.216,8.072,8.072,3,-1,-29,80,149,46,80,150,300,80,6,300,10,1,254,0,254.002,18.734,40.0,58,58,,0,1,2,-1,0,0,10.0,1.0,-988.0,67,69,81,70,-74.89,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.463,26.324,8.18,8.18,3,-1,-29,80,149,46,80,150,300,80,6,300,10,1,254,0,254.002,17.914,36.072,58,58,,0,0,2,-1,0,0,25.0,-13.0,-949.0,67,69,81,70,-74.87,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.568,26.429,8.285,8.285,3,-1,-29,80,149,46,80,150,300,80,6,300,10,1,254,0,254.002,18.053,36.072,58,58,,-1,1,1,-1,0,0,28.0,2.0,-990.0,67,69,82,70,-74.84,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.675,26.536,8.393,8.393,3,-2,-23,80,148,52,80,150,300,80,6,300,10,2,248,0,248.008,17.087,35.706,58,58,,-1,1,1,-1,0,0,24.0,27.0,-969.0,67,69,81,70,-74.94,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.781,26.642,8.498,8.498,3,-2,-23,80,148,52,80,150,300,80,6,300,10,2,248,0,248.008,17.087,35.706,58,58,,-1,0,0,-1,0,0,40.0,42.0,-975.0,67,69,81,70,-74.84,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.885,26.746,8.602,8.602,3,-2,-23,80,148,52,80,150,300,80,6,300,10,2,248,0,248.008,15.651,32.075,58,58,,-1,0,0,-1,0,0,21.0,29.0,-1020.0,67,69,81,70,-74.88,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:32:59.993,26.854,8.71,8.71,3,-2,-23,80,148,52,80,150,300,80,6,300,10,2,248,0,248.008,15.651,32.075,58,58,,-1,1,0,-1,0,0,9.0,40.0,-1025.0,67,69,81,70,-74.87,278
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.101,26.962,8.818,8.818,3,-2,-17,82,148,58,82,150,300,80,6,300,10,2,242,-2,242.017,14.503,30.955,58,58,,-1,1,0,-1,0,0,-1.0,-18.0,-1040.0,67,69,81,70,-74.89,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.209,27.07,8.926,8.926,3,-2,-17,82,148,58,82,150,300,80,6,300,10,2,242,-2,242.017,12.525,26.079,58,58,,0,1,0,-1,0,0,37.0,-15.0,-953.0,67,69,81,70,-74.88,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.317,27.178,9.034,9.034,3,-2,-17,82,148,58,82,150,300,80,6,300,10,2,242,-2,242.017,12.516,30.076,58,58,,0,1,0,-1,0,0,30.0,-25.0,-1020.0,66,69,82,70,-74.84,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.421,27.282,9.139,9.139,3,-1,-14,81,149,61,81,150,300,80,6,300,10,1,239,-1,239.004,11.462,27.122,58,58,,0,1,0,0,0,0,7.0,0.0,-1022.0,66,69,82,70,-74.94,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.528,27.389,9.245,9.245,3,-1,-14,81,149,61,81,150,300,80,6,300,10,1,239,-1,239.004,11.462,27.122,58,58,,0,0,0,0,0,0,-6.0,-5.0,-987.0,66,69,83,70,-74.86,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.632,27.493,9.349,9.349,3,-1,-14,81,149,61,81,150,300,80,6,300,10,1,239,-1,239.004,11.184,27.24,58,58,,0,1,0,0,0,0,17.0,-8.0,-989.0,66,69,84,70,-74.92,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.737,27.598,9.454,9.454,3,-2,-11,82,148,64,82,150,300,80,6,300,10,2,236,-2,236.017,9.885,24.182,58,58,,-1,2,0,0,0,0,24.0,-36.0,-962.0,66,69,84,70,-74.95,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.841,27.702,9.559,9.559,3,-2,-11,82,148,64,82,150,300,80,6,300,10,2,236,-2,236.017,9.885,24.182,58,58,,-1,1,1,0,0,0,26.0,2.0,-991.0,66,69,84,70,-74.86,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:00.946,27.807,9.663,9.663,3,-2,-11,82,148,64,82,150,300,80,6,300,10,2,236,-2,236.017,8.973,23.082,58,58,,-1,1,1,0,0,0,2.0,8.0,-1001.0,66,69,83,70,-74.87,279
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.053,27.914,9.77,9.77,3,-2,-11,82,148,64,82,150,300,80,6,300,10,2,236,-2,236.017,8.503,23.082,58,58,,-1,1,0,0,0,0,19.0,25.0,-1049.0,66,69,83,70,-74.88,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.159,28.02,9.876,9.876,3,-3,-9,84,147,66,84,150,300,80,6,300,10,3,234,-4,234.053,7.799,21.047,58,58,,-1,1,0,0,0,0,36.0,-4.0,-959.0,66,69,83,70,-74.62,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.265,28.126,9.982,9.982,3,-3,-9,84,147,66,84,150,300,80,6,300,10,3,234,-4,234.053,8.116,21.047,58,58,,-1,1,0,0,0,0,19.0,5.0,-1050.0,66,69,82,70,-74.39,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.370,28.232,10.088,10.088,3,-3,-9,84,147,66,84,150,300,80,6,300,10,3,234,-4,234.053,7.259,16.088,58,58,,0,2,-1,0,0,0,5.0,27.0,-1006.0,66,69,82,70,-74.47,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.476,28.337,10.193,10.193,3,-3,-9,84,147,66,84,150,300,80,6,300,10,3,234,-4,234.053,6.924,16.088,58,58,,0,2,-1,0,0,0,60.0,-21.0,-1032.0,66,69,81,70,-74.27,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.582,28.443,10.299,10.299,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,6.579,15.139,58,58,,0,2,0,0,0,0,37.0,3.0,-1006.0,66,69,82,70,-74.17,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.689,28.55,10.406,10.406,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,6.623,15.139,58,58,,0,1,0,0,0,0,-36.0,17.0,-998.0,66,69,82,70,-74.24,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.797,28.658,10.514,10.514,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,6.734,17.049,58,58,,0,0,0,0,0,0,-22.0,10.0,-971.0,66,69,83,80,-74.28,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:01.905,28.766,10.622,10.622,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,7.018,17.049,58,58,,0,0,0,0,0,0,20.0,-12.0,-973.0,66,69,82,80,-74.36,280
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:33:02.013,28.874,10.731,10.731,3,-2,-8,82,148,67,82,150,300,80,6,300,10,2,233,-2,233.017,7.018,17.049,58,58,,0,0,0,0,0,0,22.0,-4.0,-1034.0,66,69,82,70,-74.26,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.120,28.981,10.837,10.837,3,-2,-8,82,148,67,82,150,300,80,6,300,10,2,233,-2,233.017,5.584,14.0,58,58,,-1,0,0,0,0,0,21.0,6.0,-994.0,66,69,82,70,-74.43,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.227,29.088,10.944,10.944,3,0,-7,83,150,68,83,150,300,80,6,300,10,0,232,-3,232.019,5.308,13.926,58,58,,-1,0,0,0,0,0,-10.0,6.0,-949.0,66,68,81,70,-74.45,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.331,29.192,11.048,11.048,3,0,-7,83,150,68,83,150,300,80,6,300,10,0,232,-3,232.019,5.308,13.926,58,58,,-1,0,0,0,0,0,3.0,-32.0,-1006.0,66,68,81,70,-74.31,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.438,29.299,11.155,11.155,3,0,-7,83,150,68,83,150,300,80,6,300,10,0,232,-3,232.019,5.992,14.867,58,58,,-1,0,1,0,0,0,27.0,43.0,-994.0,66,68,80,70,-74.37,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.540,29.401,11.258,11.258,3,0,-7,83,150,68,83,150,300,80,6,300,10,0,232,-3,232.019,5.988,14.925,58,58,,-1,0,0,0,0,0,12.0,72.0,-1014.0,66,68,78,70,-74.41,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.646,29.507,11.363,11.363,3,-1,-8,82,149,67,82,150,300,80,6,300,10,1,233,-2,233.011,6.126,15.022,58,58,,-1,0,0,0,0,0,19.0,23.0,-1022.0,66,68,77,70,-74.33,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.751,29.612,11.469,11.469,3,-1,-8,82,149,67,82,150,300,80,6,300,10,1,233,-2,233.011,6.126,15.022,58,58,,-1,1,-1,0,0,0,32.0,-10.0,-977.0,66,68,75,70,-74.33,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.855,29.716,11.572,11.572,3,-1,-8,82,149,67,82,150,300,80,6,300,10,1,233,-2,233.011,6.56,16.022,58,58,,-1,1,-1,0,0,0,-15.0,-4.0,-1045.0,66,68,74,70,-74.38,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:02.958,29.819,11.675,11.675,3,-1,-8,82,149,67,82,150,300,80,6,300,10,1,233,-2,233.011,6.42,16.022,58,58,,-1,1,-1,0,0,0,14.0,25.0,-1092.0,66,68,73,70,-74.44,281
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.065,29.926,11.783,11.783,3,-1,-9,78,149,66,78,150,300,80,6,300,10,1,234,2,234.011,6.625,17.022,58,58,,-1,1,0,0,0,0,-21.0,29.0,-1041.0,66,68,72,70,-74.42,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.171,30.032,11.889,11.889,3,-1,-9,78,149,66,78,150,300,80,6,300,10,1,234,2,234.011,6.625,17.022,58,58,,-1,0,-1,0,0,0,35.0,-29.0,-1021.0,66,68,73,70,-74.4,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.276,30.137,11.994,11.994,3,-1,-9,78,149,66,78,150,300,80,6,300,10,1,234,2,234.011,6.782,16.049,58,58,,-1,0,0,0,0,0,28.0,29.0,-1038.0,66,68,73,70,-74.51,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.381,30.242,12.098,12.098,3,-1,-9,78,149,66,78,150,300,80,6,300,10,1,234,2,234.011,6.771,16.049,58,58,,0,0,0,0,0,0,19.0,20.0,-1013.0,66,68,73,70,-74.45,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.484,30.345,12.201,12.201,3,0,-8,74,150,67,74,150,300,80,6,300,10,0,233,6,233.077,6.443,15.089,58,58,,0,0,-1,0,0,0,-4.0,34.0,-1065.0,66,68,74,70,-74.44,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.591,30.452,12.308,12.308,3,0,-8,74,150,67,74,150,300,80,6,300,10,0,233,6,233.077,7.936,16.46,58,58,,0,0,-1,0,0,0,-4.0,18.0,-1033.0,66,68,74,70,-74.44,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.698,30.56,12.416,12.416,3,0,-8,74,150,67,74,150,300,80,6,300,10,0,233,6,233.077,7.937,17.539,58,58,,0,0,0,0,0,1,-6.0,22.0,-1026.0,66,68,75,70,-74.43,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.805,30.666,12.522,12.522,3,1,-10,74,151,65,74,150,300,80,6,300,10,-1,235,6,235.079,8.643,17.539,58,58,,0,0,0,0,0,0,7.0,4.0,-1014.0,66,68,75,70,-74.44,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:03.911,30.772,12.628,12.628,3,1,-10,74,151,65,74,150,300,80,6,300,10,-1,235,6,235.079,8.643,17.539,58,58,,0,0,0,0,0,0,22.0,0.0,-972.0,66,68,76,70,-74.47,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.014,30.876,12.732,12.732,3,1,-10,74,151,65,74,150,300,80,6,300,10,-1,235,6,235.079,8.039,16.049,58,58,,0,0,0,0,0,0,0.0,0.0,-1002.0,66,68,76,70,-74.45,282
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.122,30.983,12.839,12.839,3,1,-10,74,151,65,74,150,300,80,6,300,10,-1,235,6,235.079,8.039,16.049,58,58,,0,0,0,0,0,0,15.0,27.0,-1027.0,66,68,77,70,-74.46,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.227,31.089,12.945,12.945,3,1,-12,76,151,63,76,150,300,80,6,300,10,-1,237,4,237.036,8.728,18.048,58,58,,0,0,0,0,0,0,18.0,0.0,-966.0,66,68,76,70,-74.46,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.334,31.195,13.051,13.051,3,1,-12,76,151,63,76,150,300,80,6,300,10,-1,237,4,237.036,7.055,18.048,58,58,,0,0,0,0,0,0,22.0,-21.0,-992.0,66,69,77,70,-74.46,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.439,31.3,13.156,13.156,3,1,-12,76,151,63,76,150,300,80,6,300,10,-1,237,4,237.036,8.622,20.131,57,58,,0,0,0,0,0,0,-29.0,30.0,-1025.0,66,69,77,70,-74.54,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.540,31.401,13.258,13.258,3,1,-12,76,151,63,76,150,300,80,6,300,10,-1,237,4,237.036,8.622,20.131,57,58,,0,-1,0,0,0,0,28.0,-7.0,-962.0,66,69,77,70,-74.43,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.647,31.508,13.364,13.364,3,0,-12,77,150,63,77,150,300,80,6,300,10,0,237,3,237.019,8.702,20.084,57,58,,0,-1,0,0,0,0,4.0,14.0,-989.0,66,69,77,70,-74.41,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.750,31.611,13.467,13.467,3,0,-12,77,150,63,77,150,300,80,6,300,10,0,237,3,237.019,10.835,26.178,57,58,,0,0,0,0,0,0,14.0,-12.0,-975.0,66,69,77,70,-74.42,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.858,31.719,13.575,13.575,3,0,-12,77,150,63,77,150,300,80,6,300,10,0,237,3,237.019,10.835,26.178,57,58,,0,0,0,0,0,0,-11.0,-12.0,-999.0,66,69,77,70,-74.42,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,3,0,-11,78,150,64,78,150,300,80,6,300,10,0,236,2,236.008,10.477,25.18,57,58,,0,0,0,0,0,0,-16.0,3.0,-1007.0,66,69,77,70,-74.45,283
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,3,0,-11,78,150,64,78,150,300,80,6,300,10,0,236,2,236.008,10.535,25.18,57,58,,-1,-1,0,0,0,0,-47.0,9.0,-1006.0,66,69,77,70,-74.47,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,3,0,-11,78,150,64,78,150,300,80,6,300,10,0,236,2,236.008,13.395,31.17,57,58,,-1,-1,0,0,0,0,-33.0,3.0,-969.0,66,69,76,70,-74.47,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.674,29.173,57,58,,-1,-1,0,0,0,0,-23.0,7.0,-1088.0,66,69,77,70,-74.44,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.674,29.173,57,58,,-1,0,0,0,0,0,-3.0,-17.0,-981.0,66,69,77,70,-74.44,284
