run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:44.706,117.335,6.791,6.791,2,8,5,79,149.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,1,195.167,7.405,21.924,70,70,,57,0,0,0,0,0,-19.0,11.0,-1007.0,56,59,79,60,-1.24,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:44.812,117.441,6.897,6.897,2,8,5,79,149.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,1,195.167,6.762,19.124,70,70,,57,-1,0,0,0,0,-9.0,19.0,-1012.0,56,59,79,60,-1.19,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:44.920,117.549,7.004,7.004,2,8,5,79,149.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,1,195.167,6.991,20.538,70,70,,57,0,-1,0,0,0,3.0,25.0,-1011.0,56,59,79,60,-1.31,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:45.030,117.659,7.114,7.114,2,8,5,79,149.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,1,195.167,6.991,20.538,70,70,,57,0,-1,0,0,0,-4.0,26.0,-984.0,56,59,79,60,-1.19,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:45.137,117.766,7.221,7.221,2,8,4,80,149.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,0,196.163,7.024,20.538,70,70,,57,0,-2,0,0,0,-8.0,31.0,-944.0,55,59,80,70,-1.25,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:45.243,117.872,7.328,7.328,2,8,4,80,149.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,0,196.163,7.174,20.538,70,70,,57,0,-2,0,0,0,-10.0,31.0,-979.0,55,59,80,70,-1.2,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:45.351,117.981,7.436,7.436,2,8,4,80,149.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,0,196.163,6.179,17.77,70,70,,57,0,-2,0,0,0,1.0,32.0,-1015.0,55,59,79,70,-1.09,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:45.459,118.088,7.544,7.544,2,8,4,80,149.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,0,196.163,6.179,17.77,70,70,,57,0,-2,0,0,0,7.0,7.0,-1011.0,55,59,79,70,-1.24,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:45.564,118.194,7.649,7.649,2,12,3,82,153.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,197.0,-2,197.375,7.643,20.972,70,70,,57,0,-2,0,0,0,-15.0,10.0,-988.0,55,59,79,70,-1.12,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:45.671,118.301,7.756,7.756,2,12,3,82,153.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,197.0,-2,197.375,7.793,20.972,70,70,,57,0,-1,0,0,0,-11.0,16.0,-1001.0,55,59,79,70,-1.11,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:45.778,118.407,7.863,7.863,2,12,3,82,153.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,197.0,-2,197.375,7.793,20.972,70,70,,57,0,-1,0,0,0,-23.0,13.0,-957.0,55,59,79,70,-1.14,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:45.885,118.514,7.969,7.969,2,16,4,81,157.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,196.0,-1,196.655,9.674,24.225,70,70,,57,0,0,0,0,0,-1.0,16.0,-1033.0,55,59,79,70,-1.15,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:45.992,118.621,8.076,8.076,2,16,4,81,157.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,196.0,-1,196.655,9.674,24.225,70,70,,57,-1,0,0,0,0,-7.0,27.0,-1012.0,55,59,79,70,-1.18,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.096,118.725,8.18,8.18,2,16,4,81,157.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,196.0,-1,196.655,9.674,24.225,70,70,,57,-1,0,0,0,0,-7.0,-8.0,-1038.0,55,58,79,70,-1.19,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.201,118.83,8.286,8.286,2,15,5,81,156.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,195.0,-1,195.579,8.981,22.821,70,70,,57,0,0,0,0,0,-30.0,17.0,-985.0,55,58,79,70,-1.22,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.309,118.939,8.394,8.394,2,15,5,81,156.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,195.0,-1,195.579,8.981,22.821,70,70,,57,0,-1,0,0,0,3.0,21.0,-1005.0,55,58,79,70,-1.15,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.419,119.048,8.503,8.503,2,15,5,81,156.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,195.0,-1,195.579,8.981,22.821,70,70,,57,0,-1,0,0,0,-21.0,23.0,-1009.0,55,58,81,70,-1.17,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.527,119.156,8.612,8.612,2,15,5,81,156.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,195.0,-1,195.579,8.981,22.821,70,70,,57,-1,-1,0,0,0,4.0,12.0,-996.0,55,58,80,70,-1.17,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.632,119.262,8.717,8.717,2,15,5,81,156.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,195.0,-1,195.579,9.101,22.821,70,70,,57,0,-1,0,-1,0,-2.0,-2.0,-986.0,55,58,80,70,-1.09,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.737,119.366,8.821,8.821,2,14,7,82,155.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,193.0,-2,193.517,8.389,21.418,70,70,,58,0,-1,0,-1,0,2.0,12.0,-1008.0,55,58,80,70,-1.08,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.843,119.472,8.928,8.928,2,14,7,82,155.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,193.0,-2,193.517,8.389,21.418,70,70,,57,0,-1,0,-1,0,1.0,21.0,-986.0,55,58,80,70,-1.11,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:46.953,119.582,9.037,9.037,2,14,7,82,155.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,193.0,-2,193.517,8.389,21.418,70,70,,57,0,0,0,0,0,6.0,25.0,-991.0,55,58,80,70,-1.14,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.057,119.687,9.142,9.142,2,14,7,82,155.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,193.0,-2,193.517,8.389,21.418,70,70,,57,0,-1,0,-1,0,11.0,21.0,-1007.0,55,58,80,70,-1.08,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.165,119.794,9.249,9.249,2,18,12,81,159.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,188.0,-1,188.862,10.754,21.663,70,70,,57,0,-1,0,0,0,20.0,18.0,-990.0,55,58,80,70,-1.02,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.274,119.903,9.358,9.358,2,18,12,81,159.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,188.0,-1,188.862,11.215,25.995,70,70,,57,0,-1,0,0,0,2.0,10.0,-1000.0,55,58,80,70,-1.2,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.384,120.013,9.468,9.468,2,18,12,81,159.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,188.0,-1,188.862,11.215,25.995,70,70,,57,0,0,-1,0,0,17.0,14.0,-1005.0,55,58,80,70,-1.28,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.489,120.118,9.573,9.573,2,22,18,80,163.4213562373095,68.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,182.0,0,183.325,12.014,25.793,70,70,,57,0,0,-1,0,0,5.0,11.0,-983.0,55,58,80,70,-1.27,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.597,120.227,9.682,9.682,2,22,18,80,163.4213562373095,68.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,182.0,0,183.325,12.014,25.793,70,70,,57,0,0,-1,0,0,-2.0,4.0,-986.0,55,58,80,70,-1.2,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.703,120.332,9.787,9.787,2,22,18,80,163.4213562373095,68.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,182.0,0,183.325,63.056,150.369,70,70,,57,0,0,-1,0,0,15.0,8.0,-1011.0,55,58,79,70,-1.14,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.810,120.439,9.894,9.894,2,22,18,80,163.4213562373095,68.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,182.0,0,183.325,63.266,149.435,70,70,,57,0,0,-1,0,0,-9.0,9.0,-1000.0,55,58,79,70,-1.06,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:47.915,120.544,9.999,9.999,3,13,-31,78,154.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,181.0,2,181.477,60.27,149.435,70,70,,57,0,0,-1,0,0,11.0,3.0,-1027.0,55,58,79,70,-1.13,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.024,120.653,10.109,10.109,3,13,-31,78,154.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,181.0,2,181.477,60.21,149.435,70,70,,57,0,0,-1,0,0,-4.0,7.0,-995.0,55,58,78,70,-1.0,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.128,120.757,10.212,10.212,3,13,-31,78,154.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,181.0,2,181.477,13.813,32.599,70,70,,57,0,0,-1,0,0,-13.0,-15.0,-971.0,55,58,78,70,-1.04,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,3,13,-31,78,154.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,181.0,2,181.477,13.611,32.599,70,70,,57,0,0,-1,0,0,-11.0,-11.0,-991.0,55,58,78,70,-1.16,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,12.167,31.113,70,70,,57,0,0,-1,0,0,-10.0,-9.0,-1015.0,55,58,78,60,-1.1,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,12.167,31.113,70,70,,57,0,0,-1,0,0,-14.0,-19.0,-1026.0,55,58,78,60,-1.17,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,11.445,33.597,70,70,,57,0,0,-1,0,0,-30.0,-4.0,-994.0,55,58,78,60,-1.21,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,10.89,31.42,70,70,,57,0,0,-1,0,0,0.0,0.0,-990.0,55,58,77,60,-1.12,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,10.071,31.42,70,70,,57,0,0,-1,0,0,-14.0,-18.0,-1008.0,55,58,78,60,-1.13,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,10.071,31.42,70,70,,57,0,0,-1,0,0,-2.0,-11.0,-987.0,55,58,78,60,-1.17,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,9.426,28.721,70,70,,57,0,0,-1,0,0,14.0,-10.0,-1002.0,55,58,78,60,-1.3,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,8.886,28.721,70,70,,57,0,0,-1,0,0,5.0,-8.0,-994.0,55,58,78,60,-1.18,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,-1,0,0,5.0,9.0,-1030.0,56,58,79,60,-1.19,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,-1,0,0,10.0,-2.0,-996.0,56,58,78,60,-1.15,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,0,0,0,3.0,-11.0,-996.0,56,58,78,60,-1.2,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,3,2,-8,79,143.4213562373095,92.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,158.0,1,158.016,9.003,28.16,70,70,,57,0,0,-1,0,0,-6.0,-14.0,-1012.0,56,58,78,60,-1.1,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.643,122.272,11.727,11.727,3,2,-8,79,143.4213562373095,92.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,158.0,1,158.016,9.003,28.16,70,70,,57,1,0,-1,0,0,-14.0,-21.0,-1015.0,56,58,78,60,-1.21,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.749,122.379,11.834,11.834,3,2,-8,79,143.4213562373095,92.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,158.0,1,158.016,9.003,28.16,70,70,,57,1,1,0,0,0,-7.0,3.0,-1016.0,56,58,78,60,-1.2,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.856,122.485,11.941,11.941,3,2,-8,79,143.4213562373095,92.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,158.0,1,158.016,9.049,28.16,70,70,,57,1,0,0,0,0,18.0,2.0,-1006.0,56,58,78,60,-1.16,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.963,122.592,12.047,12.047,3,2,-8,79,143.4213562373095,92.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,158.0,1,158.016,7.739,25.435,70,70,,57,0,0,0,0,0,14.0,-2.0,-1008.0,56,58,79,60,-1.18,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.070,122.699,12.154,12.154,3,-1,-5,80,140.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,1.0,155.0,0,155.003,7.616,22.604,70,70,,57,1,0,0,0,0,24.0,-24.0,-1008.0,56,58,79,60,-1.2,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.177,122.806,12.261,12.261,3,-1,-5,80,140.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,1.0,155.0,0,155.003,7.616,22.604,70,70,,57,1,0,0,0,0,17.0,-13.0,-998.0,55,58,80,70,-1.08,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.283,122.913,12.368,12.368,3,-1,-5,80,140.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,1.0,155.0,0,155.003,7.636,22.604,70,70,,57,1,0,0,0,0,17.0,-13.0,-998.0,55,58,80,70,-1.08,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.391,123.02,12.475,12.475,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,7.447,22.604,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.498,123.128,12.583,12.583,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.606,123.235,12.69,12.69,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.715,123.345,12.8,12.8,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.822,123.451,12.906,12.906,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:50.929,123.558,13.013,13.013,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.035,123.664,13.12,13.12,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,6.598,22.918,70,70,,57,1,0,0,0,0,11.0,-15.0,-1005.0,55,58,81,70,-1.09,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.141,123.77,13.225,13.225,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,3.897,9.04,70,70,,57,1,0,0,0,0,4.0,-6.0,-978.0,56,58,81,70,-1.21,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.247,123.877,13.332,13.332,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,4.407,10.448,70,70,,57,1,0,0,0,0,3.0,-5.0,-1006.0,56,58,81,70,-1.25,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.366,123.996,13.451,13.451,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,4.304,10.448,70,70,,57,1,0,0,0,0,23.0,-1.0,-1001.0,56,58,81,70,-1.17,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.473,124.102,13.557,13.557,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,4.913,9.186,70,70,,57,0,0,0,0,0,-5.0,-18.0,-987.0,56,58,82,70,-1.13,82
