run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:14.772,22.362,7.344,7.344,1,-8,-4,83,292,196,83,300,0,80,5,250,10,8,-196,-3,196.186,5.285,15.898,66,66,,164,1,0,0,0,0,7.0,10.0,-1072.0,60,63,81,50,-8.48,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:14.875,22.466,7.448,7.448,1,-8,-4,83,292,196,83,300,0,80,5,250,10,8,-196,-3,196.186,5.081,15.898,66,66,,164,1,0,0,0,0,31.0,5.0,-1008.0,60,63,82,50,-8.51,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:14.982,22.572,7.554,7.554,1,-8,-4,83,292,196,83,300,0,80,5,250,10,8,-196,-3,196.186,3.788,13.319,66,66,,164,1,0,0,0,0,32.0,0.0,-980.0,60,63,82,50,-8.45,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.086,22.676,7.658,7.658,1,-8,-4,83,292,196,83,300,0,80,5,250,10,8,-196,-3,196.186,4.041,13.319,66,66,,164,1,0,0,0,0,45.0,4.0,-965.0,60,63,81,50,-8.45,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.190,22.78,7.762,7.762,1,-6,-3,83,294,197,83,300,0,80,5,250,10,6,-197,-3,197.114,3.551,11.222,66,66,,164,2,-1,0,0,0,23.0,7.0,-999.0,60,63,82,50,-8.55,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.295,22.885,7.867,7.867,1,-6,-3,83,294,197,83,300,0,80,5,250,10,6,-197,-3,197.114,5.286,11.222,66,66,,164,2,-1,0,0,0,27.0,3.0,-964.0,60,63,82,50,-8.55,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.398,22.989,7.97,7.97,1,-6,-3,83,294,197,83,300,0,80,5,250,10,6,-197,-3,197.114,5.824,14.42,66,66,,164,1,-1,0,0,0,18.0,27.0,-991.0,60,63,81,50,-8.5,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.506,23.096,8.078,8.078,1,-6,-3,83,294,197,83,300,0,80,5,250,10,6,-197,-3,197.114,5.816,14.42,66,66,,164,1,-1,0,0,0,17.0,22.0,-1007.0,60,62,81,50,-8.48,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.610,23.2,8.182,8.182,1,-6,-2,83,294,198,83,300,0,80,5,250,10,6,-198,-3,198.114,5.473,14.313,66,66,,164,1,-1,0,0,0,23.0,0.0,-1005.0,60,62,81,50,-8.49,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.714,23.305,8.287,8.287,1,-6,-2,83,294,198,83,300,0,80,5,250,10,6,-198,-3,198.114,5.725,14.313,66,66,,163,1,-2,0,0,0,25.0,26.0,-983.0,60,62,81,50,-8.5,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.818,23.409,8.39,8.39,1,-6,-2,83,294,198,83,300,0,80,5,250,10,6,-198,-3,198.114,6.517,16.409,66,66,,163,2,-2,0,0,0,3.0,0.0,-987.0,60,62,81,50,-8.51,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:15.922,23.513,8.495,8.495,1,-6,-2,83,294,198,83,300,0,80,5,250,10,6,-198,-3,198.114,6.707,16.409,66,66,,163,2,-1,0,0,0,13.0,36.0,-1029.0,60,62,81,50,-8.52,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.028,23.618,8.6,8.6,1,-8,-5,82,292,195,82,300,0,80,5,250,10,8,-195,-2,195.174,7.457,18.701,66,66,,163,1,-1,0,0,0,10.0,29.0,-960.0,60,62,82,50,-8.52,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.136,23.726,8.708,8.708,1,-8,-5,82,292,195,82,300,0,80,5,250,10,8,-195,-2,195.174,6.867,18.701,66,66,,163,1,-1,0,0,0,-3.0,21.0,-1000.0,60,62,81,50,-8.53,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.243,23.834,8.815,8.815,1,-8,-5,82,292,195,82,300,0,80,5,250,10,8,-195,-2,195.174,6.985,18.886,66,66,,163,1,-1,0,0,0,26.0,24.0,-962.0,60,62,82,50,-8.49,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.348,23.938,8.92,8.92,1,-8,-5,82,292,195,82,300,0,80,5,250,10,8,-195,-2,195.174,6.985,18.886,66,66,,164,1,-1,0,0,0,10.0,32.0,-982.0,60,62,82,50,-8.46,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.457,24.047,9.029,9.029,1,-9,-4,83,291,196,83,300,0,80,5,250,10,9,-196,-3,196.229,7.431,19.791,66,66,,164,1,-1,0,0,0,10.0,5.0,-971.0,60,62,82,50,-8.53,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.565,24.156,9.137,9.137,1,-9,-4,83,291,196,83,300,0,80,5,250,10,9,-196,-3,196.229,10.388,25.858,66,66,,164,0,-1,0,0,0,13.0,0.0,-1041.0,60,63,82,50,-8.57,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.674,24.264,9.246,9.246,1,-9,-4,83,291,196,83,300,0,80,5,250,10,9,-196,-3,196.229,10.668,25.858,66,66,,164,0,0,0,0,0,24.0,7.0,-1001.0,60,63,81,50,-8.58,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.778,24.369,9.35,9.35,1,-10,-2,83,290,198,83,300,0,80,5,250,10,10,-198,-3,198.275,11.101,26.663,66,66,,164,0,0,0,0,0,13.0,-10.0,-1020.0,60,63,80,50,-8.62,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.886,24.477,9.458,9.458,1,-10,-2,83,290,198,83,300,0,80,5,250,10,10,-198,-3,198.275,11.101,26.663,66,66,,164,0,0,0,0,0,-8.0,4.0,-957.0,60,63,80,50,-8.5,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:16.995,24.585,9.567,9.567,1,-10,-2,83,290,198,83,300,0,80,5,250,10,10,-198,-3,198.275,10.711,26.663,66,66,,163,0,0,0,0,0,-7.0,10.0,-1051.0,60,63,79,50,-8.56,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:17.101,24.692,9.673,9.673,1,-10,-2,83,290,198,83,300,0,80,5,250,10,10,-198,-3,198.275,12.066,30.541,66,66,,163,0,0,0,0,0,-22.0,4.0,-991.0,60,63,79,50,-8.59,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:17.209,24.8,9.781,9.781,1,-7,-4,82,293,196,82,300,0,80,5,250,10,7,-196,-2,196.135,10.834,27.756,66,66,,163,0,0,0,0,0,-3.0,-11.0,-929.0,60,63,80,50,-8.51,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:17.317,24.908,9.889,9.889,1,-7,-4,82,293,196,82,300,0,80,5,250,10,7,-196,-2,196.135,12.866,27.756,66,66,,163,0,0,0,0,0,-15.0,-18.0,-1033.0,60,63,78,50,-8.58,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:17.424,25.014,9.996,9.996,1,-7,-4,82,293,196,82,300,0,80,5,250,10,7,-196,-2,196.135,12.866,27.756,66,66,,163,0,0,0,0,0,-1.0,3.0,-1029.0,60,63,78,50,-8.56,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:17.530,25.121,10.102,10.102,1,-7,-4,82,293,196,82,300,0,80,5,250,10,7,-196,-2,196.135,10.752,21.528,66,66,,163,0,0,0,0,0,10.0,-49.0,-997.0,60,63,78,50,-8.57,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:17.638,25.229,10.21,10.21,1,-7,-2,80,293,198,80,300,0,80,5,250,10,7,-198,0,198.124,8.132,19.283,66,66,,163,0,0,0,0,0,-10.0,49.0,-1053.0,60,63,77,50,-8.53,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:17.742,25.333,10.314,10.314,1,-7,-2,80,293,198,80,300,0,80,5,250,10,7,-198,0,198.124,7.667,19.283,66,66,,163,0,0,0,0,0,-21.0,3.0,-956.0,60,63,77,50,-8.5,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:17.851,25.441,10.423,10.423,1,-7,-2,80,293,198,80,300,0,80,5,250,10,7,-198,0,198.124,7.667,19.283,66,66,,163,0,0,0,0,0,-25.0,11.0,-1019.0,60,63,76,50,-8.56,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:17.956,25.546,10.528,10.528,1,-6,0,79,294,200,79,300,0,80,5,250,10,6,-200,1,200.092,7.143,17.943,66,66,,163,0,0,0,0,0,-21.0,30.0,-1024.0,60,63,76,50,-8.55,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.058,25.648,10.63,10.63,1,-6,0,79,294,200,79,300,0,80,5,250,10,6,-200,1,200.092,8.005,17.943,66,66,,163,0,0,0,0,0,-1.0,-5.0,-980.0,60,63,75,50,-8.62,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.164,25.755,10.736,10.736,1,-6,0,79,294,200,79,300,0,80,5,250,10,6,-200,1,200.092,7.87,17.943,66,66,,163,0,0,0,0,0,-23.0,-6.0,-975.0,60,63,75,50,-8.52,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.270,25.86,10.842,10.842,1,-7,0,78,293,200,78,300,0,80,5,250,10,7,-200,2,200.132,8.267,18.936,66,66,,163,0,-1,0,0,0,-20.0,12.0,-1036.0,60,63,75,50,-8.54,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.375,25.965,10.947,10.947,1,-7,0,78,293,200,78,300,0,80,5,250,10,7,-200,2,200.132,7.317,15.715,66,66,,163,0,-1,0,0,0,-9.0,5.0,-1013.0,60,63,75,50,-8.57,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.481,26.072,11.054,11.054,1,-7,0,78,293,200,78,300,0,80,5,250,10,7,-200,2,200.132,6.629,15.715,66,66,,163,0,-1,0,0,0,-11.0,28.0,-1007.0,60,63,75,50,-8.6,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.588,26.178,11.16,11.16,1,-7,0,78,293,200,78,300,0,80,5,250,10,7,-200,2,200.132,6.788,15.715,66,66,,163,0,-1,0,0,0,-3.0,20.0,-988.0,60,63,75,50,-8.54,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.696,26.287,11.268,11.268,1,-8,-1,76,292,199,76,300,0,80,5,250,10,8,-199,4,199.201,7.392,17.508,66,66,,163,0,0,0,0,0,35.0,28.0,-1014.0,60,63,76,50,-8.49,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.803,26.394,11.375,11.375,1,-8,-1,76,292,199,76,300,0,80,5,250,10,8,-199,4,199.201,7.392,17.508,66,66,,163,0,-1,0,0,0,-28.0,30.0,-1041.0,60,63,75,50,-8.56,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:18.908,26.499,11.48,11.48,1,-8,-1,76,292,199,76,300,0,80,5,250,10,8,-199,4,199.201,7.392,17.508,66,66,,163,0,-1,0,0,0,-6.0,-38.0,-1004.0,60,63,76,50,-8.5,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.015,26.605,11.587,11.587,1,-8,-1,76,292,199,76,300,0,80,5,250,10,8,-199,4,199.201,14.871,34.553,66,66,,163,-1,0,0,0,0,4.0,5.0,-979.0,60,63,77,50,-8.53,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.118,26.709,11.69,11.69,1,-8,0,77,292,200,77,300,0,80,5,250,10,8,-200,3,200.182,14.333,34.392,66,66,,163,-2,0,0,0,0,-8.0,29.0,-958.0,60,63,77,50,-8.51,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.222,26.813,11.794,11.794,1,-8,0,77,292,200,77,300,0,80,5,250,10,8,-200,3,200.182,14.333,34.392,66,66,,163,-1,-1,0,0,0,-6.0,3.0,-989.0,60,63,77,50,-8.56,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.330,26.921,11.902,11.902,1,-8,0,77,292,200,77,300,0,80,5,250,10,8,-200,3,200.182,6.102,15.836,66,66,,163,-1,-1,0,0,0,-11.0,60.0,-1034.0,60,63,77,50,-8.53,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.435,27.025,12.007,12.007,1,-8,0,77,292,200,77,300,0,80,5,250,10,8,-200,3,200.182,6.352,15.836,66,66,,163,-1,-1,0,0,0,-24.0,-19.0,-1012.0,60,63,77,50,-8.47,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.541,27.132,12.113,12.113,1,-9,0,78,291,200,78,300,0,80,5,250,10,9,-200,2,200.212,7.16,17.403,66,66,,163,-1,-1,0,0,0,-7.0,16.0,-1018.0,60,63,77,50,-8.52,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.648,27.238,12.22,12.22,1,-9,0,78,291,200,78,300,0,80,5,250,10,9,-200,2,200.212,7.16,17.403,66,66,,163,0,-1,0,0,0,-23.0,52.0,-1007.0,60,63,77,50,-8.55,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.753,27.343,12.325,12.325,1,-9,0,78,291,200,78,300,0,80,5,250,10,9,-200,2,200.212,7.419,17.403,66,66,,163,0,-1,0,0,0,-22.0,-11.0,-986.0,60,63,77,50,-8.55,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.878,27.469,12.45,12.45,1,-11,0,78,289,200,78,300,0,80,5,250,10,11,-200,2,200.312,7.427,15.985,66,66,,163,0,-1,0,0,0,-7.0,48.0,-1004.0,60,63,78,50,-8.6,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:19.985,27.576,12.557,12.557,1,-11,0,78,289,200,78,300,0,80,5,250,10,11,-200,2,200.312,7.427,15.985,65,66,,163,0,-1,0,0,0,-3.0,15.0,-994.0,60,63,77,50,-8.59,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.088,27.678,12.66,12.66,1,-11,0,78,289,200,78,300,0,80,5,250,10,11,-200,2,200.312,6.967,15.0,65,66,,163,0,-1,0,0,0,-30.0,14.0,-1004.0,60,63,77,50,-8.57,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.445,15.062,65,66,,163,0,-1,0,0,0,-27.0,11.0,-1010.0,60,63,75,50,-8.56,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.634,15.062,65,66,,164,0,0,0,0,0,18.0,0.0,-1033.0,60,63,75,50,-8.59,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.634,15.062,65,66,,164,0,0,0,0,0,-8.0,2.0,-1012.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,1,-10,-3,78,290,197,78,300,0,80,5,250,10,10,-197,2,197.264,7.955,15.062,65,66,,164,0,0,0,0,0,-1.0,39.0,-1028.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.77,16.865,65,66,,164,0,0,0,0,0,9.0,-25.0,-1024.0,60,63,75,50,-8.54,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.645,16.865,65,66,,164,0,0,0,0,0,0.0,-23.0,-1036.0,60,63,74,50,-8.57,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.583,16.906,65,66,,164,0,0,0,0,0,-34.0,32.0,-1004.0,60,63,74,50,-8.59,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,1,-12,-7,77,288,193,77,300,0,80,5,250,10,12,-193,3,193.396,8.753,16.906,65,66,,164,0,0,0,0,0,7.0,20.0,-1029.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,7.533,14.867,65,66,,164,0,0,1,0,0,-7.0,-37.0,-983.0,60,63,75,50,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,7.539,14.867,65,66,,164,0,0,1,0,0,15.0,6.0,-963.0,60,63,75,50,-8.59,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,8.043,15.761,65,66,,164,0,-1,1,0,0,2.0,35.0,-1030.0,60,63,76,50,-8.56,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,1,-10,-8,76,290,192,76,300,0,80,5,250,10,10,-192,4,192.302,8.031,16.526,65,66,,164,0,-1,0,0,0,-11.0,-18.0,-984.0,60,63,75,50,-8.62,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,1,-9,-15,76,291,185,76,300,0,80,5,250,10,9,-185,4,185.262,7.862,16.526,65,66,,164,0,-1,0,0,0,11.0,21.0,-1038.0,60,63,75,50,-8.57,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,1,-9,-15,76,291,185,76,300,0,80,5,250,10,9,-185,4,185.262,8.425,16.526,65,66,,164,0,0,0,0,0,5.0,6.0,-1045.0,60,63,76,50,-8.52,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,1,-9,-15,76,291,185,76,300,0,80,5,250,10,9,-185,4,185.262,7.74,14.719,65,66,,164,0,0,1,0,0,-10.0,36.0,-974.0,60,63,76,50,-8.55,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.799,29.39,14.371,14.371,1,-12,-18,77,288,182,77,300,0,80,5,250,10,12,-182,3,182.42,9.098,18.062,65,66,,164,0,0,1,0,0,-14.0,29.0,-998.0,60,63,77,50,-8.59,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:21.908,29.499,14.48,14.48,1,-12,-18,77,288,182,77,300,0,80,5,250,10,12,-182,3,182.42,9.413,18.062,64,66,,164,0,-1,1,0,0,-7.0,37.0,-1026.0,60,63,77,50,-8.54,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.017,29.607,14.589,14.589,1,-12,-18,77,288,182,77,300,0,80,5,250,10,12,-182,3,182.42,9.841,19.549,64,66,,164,0,-2,1,0,0,-9.0,22.0,-1006.0,60,63,77,50,-8.57,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.123,29.713,14.695,14.695,1,-12,-18,77,288,182,77,300,0,80,5,250,10,12,-182,3,182.42,9.739,19.549,64,66,,164,0,-3,1,0,0,-13.0,34.0,-996.0,60,63,77,50,-8.57,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.230,29.82,14.802,14.802,1,-11,-22,80,289,178,80,300,0,80,5,250,10,11,-178,0,178.34,10.284,20.525,64,66,,164,0,-3,0,0,0,-34.0,32.0,-977.0,60,63,78,50,-8.54,216
