run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:56.490,3.274,3.274,3.274,8,3,-10,74,56.03300858899106,149.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,10.0,6,12.042,10.011,18.377,100,100,,0,0,-4,1.0,-1.0,179.0,0,0,0,16.0,34.0,-1039.0,57,61,76,70,-89.29,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.490,3.274,3.274,3.274,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,2,-5,0.0,0.0,172.0,0,0,0,12.0,117.0,-965.0,58,62,77,80,-90.45,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,10.011,18.377,100,100,,0,1,1,0.0,0.0,-179.0,0,0,0,0.0,23.0,-992.0,56,59,78,80,-90.47,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,10.011,18.377,100,100,,1,0,-2,0.0,0.0,171.0,0,0,1,6.0,58.0,-978.0,59,62,78,80,-89.61,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,7,-14,-1,74,92.06601717798212,105.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,14.0,1.0,6,15.264,10.011,18.377,100,100,,0,-2,-3,3.0,4.0,178.0,0,0,0,-29.0,119.0,-985.0,62,65,79,80,-89.63,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,8,3,-10,74,56.03300858899106,149.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,10.0,6,12.042,10.011,18.377,100,100,,0,1,-3,1.0,-1.0,179.0,0,0,0,-32.0,60.0,-977.0,57,61,76,70,-89.24,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,3,-6,0.0,0.0,172.0,0,0,0,-22.0,82.0,-1023.0,58,62,78,80,-90.66,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,10.011,18.377,100,100,,0,1,0,0.0,0.0,-179.0,0,0,0,10.0,33.0,-1013.0,56,59,79,80,-90.44,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,6,3,-2,70,56.03300858899106,51.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,2.0,10,10.63,10.011,18.377,100,100,,1,0,-3,0.0,0.0,171.0,0,0,0,16.0,57.0,-969.0,59,62,79,80,-89.5,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,7,-14,-1,74,92.06601717798212,105.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,14.0,1.0,6,15.264,10.011,18.377,100,100,,0,-1,-5,3.0,4.0,178.0,0,-1,1,15.0,84.0,-1022.0,62,65,80,80,-89.59,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,8,3,-10,74,56.03300858899106,149.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,10.0,6,12.042,10.011,18.377,100,100,,0,1,-3,1.0,-1.0,179.0,0,0,0,3.0,67.0,-975.0,57,61,76,70,-89.16,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,0,-5,0.0,0.0,172.0,0,0,0,55.0,79.0,-990.0,58,62,77,80,-90.53,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.512,18.103,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-30.0,28.0,-961.0,56,59,79,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.512,18.103,100,100,,1,0,-3,-1.0,0.0,175.0,0,0,0,17.0,40.0,-945.0,59,62,81,80,-89.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,7,-14,-1,74,92.06601717798212,105.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,14.0,1.0,6,15.264,9.512,18.103,100,100,,0,0,-6,3.0,4.0,178.0,-1,0,1,21.0,89.0,-962.0,62,65,82,90,-89.72,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,8,3,-10,74,56.03300858899106,149.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,10.0,6,12.042,9.512,18.103,100,100,,0,0,-3,1.0,-1.0,179.0,0,0,0,56.0,83.0,-999.0,57,61,76,70,-89.22,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.512,18.103,100,100,,0,0,-5,0.0,0.0,171.0,0,0,0,80.0,33.0,-994.0,58,62,77,80,-90.51,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.148,16.963,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,0,2.0,15.0,-983.0,56,59,79,80,-90.48,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.148,16.963,100,100,,2,0,-3,-1.0,0.0,175.0,0,0,0,52.0,43.0,-971.0,58,62,81,80,-89.55,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,7,-13,-1,78,93.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,2,13.191,9.148,16.963,100,100,,0,0,-5,3.0,4.0,173.0,-1,0,0,-14.0,100.0,-999.0,62,65,82,90,-89.73,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,8,2,-10,76,55.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,10.0,4,10.954,9.148,16.963,100,100,,0,0,-3,2.0,-1.0,176.0,0,0,0,5.0,41.0,-909.0,57,61,76,70,-89.24,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.148,16.963,100,100,,0,0,-6,0.0,0.0,171.0,0,0,0,12.0,70.0,-1000.0,58,61,78,80,-90.52,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.148,16.963,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,0,-17.0,31.0,-990.0,56,59,80,80,-90.44,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,9.148,16.963,100,100,,1,0,-3,-1.0,0.0,175.0,0,0,0,38.0,34.0,-995.0,58,62,82,80,-89.57,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,7,-13,-1,78,93.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,2,13.191,9.148,16.963,100,100,,0,0,-4,3.0,4.0,173.0,-1,0,0,8.0,93.0,-923.0,62,65,82,90,-89.6,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,8,2,-10,76,55.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,10.0,4,10.954,9.148,16.963,100,100,,0,2,-3,2.0,-1.0,176.0,0,0,0,-8.0,52.0,-1071.0,57,61,76,70,-89.16,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.148,16.963,100,100,,0,2,-5,0.0,0.0,171.0,0,0,0,9.0,151.0,-911.0,58,61,78,80,-90.43,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,10.032,19.636,100,100,,0,-1,-1,0.0,0.0,-177.0,0,0,0,-6.0,29.0,-985.0,57,59,79,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,6,2,-2,73,55.03300858899106,51.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,7,7.55,10.032,19.636,100,100,,1,0,-2,-1.0,0.0,175.0,0,0,0,-2.0,38.0,-1022.0,58,62,81,80,-89.58,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,7,-13,-1,78,93.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,2,13.191,10.032,19.636,100,100,,0,0,-5,3.0,4.0,173.0,0,0,0,-24.0,75.0,-1010.0,62,64,83,90,-89.78,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,8,4,-12,76,57.03300858899106,147.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,12.0,4,13.266,10.032,19.636,100,100,,0,0,-4,2.0,0.0,179.0,0,0,0,34.0,35.0,-952.0,57,60,78,70,-89.19,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,10.032,19.636,100,100,,0,1,-5,0.0,0.0,171.0,0,0,0,17.0,99.0,-1000.0,58,61,79,80,-90.56,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,-1,-2,0.0,1.0,-177.0,0,0,0,-27.0,37.0,-1015.0,57,59,80,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,1,0,-1.0,0.0,173.0,0,1,0,51.0,25.0,-959.0,58,62,83,80,-89.55,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,7,-13,-1,78,93.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,2,13.191,10.89,19.636,99,100,,0,0,-4,3.0,4.0,173.0,0,0,0,-38.0,110.0,-929.0,62,64,83,90,-89.69,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,8,4,-12,76,57.03300858899106,147.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,12.0,4,13.266,10.89,19.636,100,100,,0,0,-2,2.0,0.0,179.0,0,0,0,-11.0,38.0,-1023.0,57,60,80,70,-89.22,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,0,0,-4,1.0,0.0,172.0,0,0,0,54.0,54.0,-1001.0,58,61,79,80,-90.47,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,0,-2,0.0,1.0,-177.0,0,0,0,-10.0,22.0,-986.0,57,59,80,80,-90.44,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,3,0,-1.0,0.0,173.0,0,0,0,30.0,24.0,-988.0,58,62,84,80,-89.56,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,7,-13,-1,82,93.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,-2,13.191,10.89,19.636,99,100,,0,0,-5,0.0,3.0,168.0,0,0,0,-57.0,43.0,-974.0,62,64,83,90,-89.66,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,8,4,-12,76,57.03300858899106,147.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,12.0,4,13.266,10.89,19.636,100,100,,0,0,-1,2.0,0.0,179.0,0,0,0,-12.0,9.0,-1036.0,57,60,81,80,-89.19,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,1,1,-5,1.0,0.0,172.0,0,0,0,42.0,68.0,-982.0,58,61,80,80,-90.36,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,-1,-1,0.0,1.0,-177.0,0,0,0,-30.0,50.0,-1014.0,57,59,80,80,-90.46,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,10.89,19.636,100,100,,1,2,0,-1.0,0.0,173.0,0,0,0,20.0,21.0,-1000.0,58,62,85,80,-89.47,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,7,-13,-1,82,93.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,1.0,-2,13.191,10.89,19.636,99,100,,0,0,-2,0.0,3.0,168.0,0,1,0,-56.0,31.0,-1062.0,62,64,83,90,-89.66,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,8,4,-12,76,57.03300858899106,147.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,12.0,4,13.266,10.89,19.636,100,100,,0,0,-2,2.0,0.0,179.0,0,0,1,51.0,40.0,-1012.0,57,60,84,80,-89.05,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,1,1,-6,1.0,0.0,172.0,0,0,0,75.0,58.0,-1004.0,58,61,80,80,-90.31,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,5,2,2,81,2.0,2.0,81,0.0,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,9.093,16.977,100,100,,0,-2,-2,2.0,1.0,176.0,0,0,0,-22.0,26.0,-970.0,57,59,80,80,-90.27,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,6,1,0,78,54.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,2,2.236,9.093,16.977,100,100,,1,2,0,-1.0,0.0,173.0,0,0,0,31.0,24.0,-977.0,58,62,85,80,-89.41,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,7,-7,0,85,99.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,7.0,0.0,-5,8.602,9.093,16.977,99,100,,-1,0,0,1.0,4.0,169.0,0,1,0,-47.0,37.0,-994.0,62,64,84,90,-89.72,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,8,5,-8,79,58.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,8.0,1,9.487,9.093,16.977,100,100,,0,-1,-2,3.0,0.0,177.0,0,0,0,37.0,43.0,-961.0,57,60,86,80,-88.99,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,9.093,16.977,100,100,,0,2,-4,1.0,0.0,172.0,0,0,0,37.0,56.0,-970.0,58,61,80,80,-90.23,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.667,4.451,4.451,4.451,5,2,2,81,2.0,2.0,81,0.0,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,8.994,15.99,100,100,,0,-2,-2,2.0,1.0,176.0,0,0,0,-17.0,39.0,-974.0,57,59,81,80,-90.32,4
