run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.294,57.626,57.626,57.626,8,2,3,80,55.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,0,3.606,21.62,49.141,81,86,,-2,0,-1,2.0,0.0,-175.0,0,0,0,-22.0,48.0,-985.0,58,60,81,60,-89.28,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.294,57.626,57.626,57.626,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,21.62,49.141,84,91,,1,4,-1,1.0,3.0,-176.0,0,1,0,28.0,12.0,-1015.0,57,60,82,70,-90.62,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,21.62,49.141,87,92,,0,0,2,3.0,2.0,-174.0,0,0,0,-13.0,-16.0,-999.0,60,62,81,60,-90.42,82
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,6,0,-3,79,53.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,1,3.162,21.62,49.141,86,91,,1,0,0,-1.0,0.0,174.0,0,0,0,-2.0,-2.0,-1026.0,61,64,80,80,-89.73,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,7,-13,-6,77,93.06601717798212,100.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,13.0,6.0,3,14.629,21.62,49.141,78,81,,5,-1,0,0.0,0.0,174.0,0,0,0,0.0,36.0,-1006.0,63,65,75,50,-89.76,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,8,2,3,80,55.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,0,3.606,21.62,49.141,81,86,,-2,-1,-2,2.0,0.0,-175.0,1,0,0,-8.0,11.0,-1003.0,58,60,81,60,-89.25,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,21.62,49.141,84,91,,1,3,-1,1.0,3.0,-176.0,0,1,0,63.0,5.0,-1020.0,57,60,82,70,-90.6,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,22.13,49.141,87,92,,0,0,1,3.0,2.0,-174.0,0,0,0,-15.0,-17.0,-984.0,60,62,81,60,-90.42,82
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,6,0,-3,79,53.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,1,3.162,22.13,49.141,86,91,,1,0,0,-1.0,0.0,174.0,0,0,0,24.0,-46.0,-1024.0,62,64,78,80,-89.71,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,7,-15,-9,77,91.06601717798212,97.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,3,17.748,22.13,49.141,78,81,,5,0,0,0.0,0.0,174.0,0,0,0,0.0,-9.0,-1016.0,63,65,76,50,-89.85,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,8,2,3,80,55.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,0,3.606,22.13,49.141,81,86,,-2,-2,-2,2.0,0.0,-175.0,1,0,0,4.0,66.0,-1017.0,58,60,80,50,-89.34,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,22.13,49.141,84,91,,0,3,0,1.0,3.0,-176.0,0,1,0,78.0,17.0,-973.0,57,60,81,70,-90.6,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,5,-4,5,83,-4.0,5.0,83,0.0,0.0,80,5,0,0,4.0,-5.0,-3,7.071,14.873,30.266,87,92,,0,0,1,1.0,2.0,-174.0,0,0,0,-9.0,-22.0,-973.0,60,62,81,60,-90.41,82
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,6,1,-4,78,54.03300858899106,49.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,2,4.583,14.873,30.266,86,91,,1,1,1,0.0,0.0,178.0,0,0,0,14.0,-22.0,-1045.0,62,64,77,70,-89.72,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,7,-15,-9,77,91.06601717798212,97.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,3,17.748,14.873,30.266,78,81,,5,0,0,0.0,0.0,174.0,0,0,0,-3.0,-5.0,-1030.0,63,65,77,60,-89.77,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,8,0,5,84,53.03300858899106,164.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-4,6.403,14.873,30.266,81,86,,-2,0,-2,3.0,0.0,-175.0,0,0,0,57.0,35.0,-1045.0,58,60,79,50,-89.11,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.873,30.266,84,91,,0,4,-1,-2.0,0.0,174.0,0,1,0,97.0,35.0,-978.0,57,60,82,70,-90.69,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,5,-4,5,83,-4.0,5.0,83,0.0,0.0,80,5,0,0,4.0,-5.0,-3,7.071,14.873,30.266,87,92,,0,0,1,1.0,2.0,-174.0,0,0,0,-30.0,6.0,-1012.0,60,62,81,60,-90.5,82
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,6,1,-4,78,54.03300858899106,49.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,2,4.583,14.873,30.266,86,91,,1,0,2,0.0,0.0,178.0,0,0,0,-3.0,-19.0,-1038.0,62,64,78,70,-89.65,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,7,-15,-9,77,91.06601717798212,97.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,3,17.748,14.873,30.266,78,81,,5,0,0,0.0,0.0,174.0,0,0,0,-20.0,-13.0,-961.0,62,65,77,60,-89.74,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,8,0,5,84,53.03300858899106,164.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-4,6.403,14.873,30.266,81,86,,-2,0,-2,3.0,0.0,-175.0,0,0,0,13.0,63.0,-984.0,58,61,78,50,-89.15,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.873,30.266,84,91,,0,5,-2,-2.0,0.0,174.0,0,0,0,19.0,33.0,-1004.0,57,60,81,70,-90.69,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,5,-4,5,83,-4.0,5.0,83,0.0,0.0,80,5,0,0,4.0,-5.0,-3,7.071,14.746,32.903,87,92,,0,0,0,1.0,2.0,-174.0,0,0,0,2.0,-35.0,-996.0,60,62,80,60,-90.46,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,6,1,-4,78,54.03300858899106,49.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,2,4.583,14.746,32.903,86,91,,0,0,1,0.0,0.0,178.0,0,0,0,5.0,-21.0,-1009.0,62,64,78,70,-89.63,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,7,-16,-6,78,90.06601717798212,100.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,16.0,6.0,2,17.205,14.746,32.903,78,81,,5,0,0,0.0,0.0,176.0,0,0,0,-22.0,-31.0,-995.0,62,65,77,60,-89.76,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,8,0,5,84,53.03300858899106,164.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-4,6.403,14.746,32.903,81,86,,-2,1,-3,3.0,0.0,-175.0,0,0,0,26.0,43.0,-956.0,58,61,78,50,-89.23,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.746,32.903,84,91,,0,3,-2,-2.0,0.0,174.0,0,0,0,53.0,75.0,-1029.0,57,60,80,70,-90.75,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,5,-3,4,84,-3.0,4.0,84,0.0,0.0,80,5,0,0,3.0,-4.0,-4,6.403,15.096,35.052,87,92,,0,0,1,2.0,1.0,-173.0,0,0,0,-16.0,-5.0,-1016.0,60,62,81,60,-90.39,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,6,1,-4,78,54.03300858899106,49.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,2,4.583,15.096,35.052,86,91,,0,0,1,0.0,0.0,178.0,0,0,0,6.0,-17.0,-996.0,62,64,79,80,-89.63,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,7,-16,-6,78,90.06601717798212,100.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,16.0,6.0,2,17.205,15.096,35.052,78,81,,5,0,0,0.0,0.0,176.0,0,0,0,-9.0,-3.0,-982.0,62,65,77,60,-89.81,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,8,0,5,82,53.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-2,5.385,15.096,35.052,81,86,,-2,1,-3,6.0,0.0,-176.0,0,0,0,-9.0,37.0,-991.0,58,61,77,50,-89.27,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,0,2,-4,-1.0,0.0,177.0,0,0,0,67.0,30.0,-1092.0,57,60,79,70,-90.61,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,5,-3,4,84,-3.0,4.0,84,0.0,0.0,80,5,0,0,3.0,-4.0,-4,6.403,15.096,35.052,87,92,,0,0,0,2.0,1.0,-173.0,0,0,0,-6.0,-14.0,-1005.0,60,62,81,60,-90.47,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,6,1,-4,76,54.03300858899106,49.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,4,5.745,15.096,35.052,86,91,,0,0,0,-2.0,0.0,179.0,0,0,0,7.0,-15.0,-1013.0,62,64,80,80,-89.62,86
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,7,-16,-6,78,90.06601717798212,100.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,16.0,6.0,2,17.205,15.096,35.052,78,81,,5,0,0,0.0,0.0,176.0,0,0,0,7.0,-17.0,-953.0,62,65,78,60,-89.72,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,8,0,5,82,53.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-2,5.385,15.096,35.052,81,86,,-3,1,-1,6.0,0.0,-176.0,0,0,0,43.0,36.0,-1072.0,58,61,77,50,-89.24,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,1,2,-4,-1.0,0.0,177.0,0,0,0,118.0,-9.0,-1001.0,57,60,79,70,-90.61,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,5,-3,4,84,-3.0,4.0,84,0.0,0.0,80,5,0,0,3.0,-4.0,-4,6.403,15.096,35.052,87,92,,-1,0,0,2.0,1.0,-173.0,0,0,0,-2.0,-9.0,-1042.0,60,62,81,60,-90.62,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,6,1,-4,76,54.03300858899106,49.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,4,5.745,15.096,35.052,86,91,,0,0,0,-2.0,0.0,179.0,0,0,0,9.0,-11.0,-982.0,62,64,81,80,-89.63,87
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,7,-16,-6,78,90.06601717798212,100.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,16.0,6.0,2,17.205,15.096,35.052,78,81,,5,0,0,0.0,0.0,176.0,0,0,0,6.0,-26.0,-1002.0,62,65,78,60,-89.72,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,8,0,5,82,53.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-2,5.385,15.096,35.052,81,86,,-3,1,-1,6.0,0.0,-176.0,0,0,0,-65.0,71.0,-1062.0,58,61,76,50,-89.24,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,1,1,-2,-1.0,0.0,177.0,0,1,0,78.0,20.0,-1001.0,57,60,79,70,-90.6,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,5,-1,2,83,-1.0,2.0,83,0.0,0.0,80,5,0,0,1.0,-2.0,-3,3.742,14.597,33.891,87,92,,-1,0,0,1.0,1.0,-173.0,0,0,0,1.0,-3.0,-1001.0,60,62,80,60,-90.48,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,6,1,-4,76,54.03300858899106,49.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,4,5.745,14.597,33.891,86,91,,0,0,0,-2.0,0.0,179.0,0,0,0,0.0,-5.0,-1010.0,62,64,83,80,-89.68,87
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,7,-14,-6,79,92.06601717798212,100.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,14.0,6.0,1,15.264,14.597,33.891,77,81,,4,0,0,0.0,0.0,178.0,0,0,0,4.0,3.0,-970.0,62,65,79,60,-89.85,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,8,0,5,82,53.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-5.0,-2,5.385,14.597,33.891,80,86,,-3,0,-2,6.0,0.0,-176.0,0,0,0,0.0,43.0,-1063.0,58,61,76,50,-89.32,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,14.597,33.891,84,91,,1,2,-1,-1.0,0.0,177.0,0,1,0,34.0,31.0,-998.0,57,60,79,70,-90.59,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,5,-1,2,83,-1.0,2.0,83,0.0,0.0,80,5,0,0,1.0,-2.0,-3,3.742,13.716,31.09,87,92,,-1,0,0,1.0,1.0,-173.0,0,0,0,-19.0,-5.0,-1001.0,60,62,81,60,-90.48,83
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,6,1,-4,76,54.03300858899106,49.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,4,5.745,13.716,31.09,86,91,,0,0,0,-2.0,0.0,179.0,0,0,0,0.0,-5.0,-1010.0,62,64,83,80,-89.68,87
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,7,-14,-6,79,92.06601717798212,100.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,14.0,6.0,1,15.264,13.716,31.09,77,81,,4,0,0,0.0,0.0,178.0,0,0,0,2.0,-4.0,-1007.0,62,65,80,60,-89.76,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,8,-1,6,79,52.03300858899106,165.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-6.0,1,6.164,13.716,31.09,80,86,,-3,0,-3,0.0,0.0,-178.0,0,0,0,12.0,62.0,-989.0,58,61,76,50,-89.32,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,1,22,-15,81,22.0,197.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-22.0,15.0,-1,26.646,13.716,31.09,84,91,,0,3,-1,-1.0,0.0,173.0,0,1,0,80.0,67.0,-986.0,57,60,78,60,-90.68,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:02:07.472,58.804,58.804,58.804,5,-1,2,83,-1.0,2.0,83,0.0,0.0,80,5,0,0,1.0,-2.0,-3,3.742,13.761,31.09,87,92,,-1,0,0,1.0,1.0,-173.0,0,0,0,-16.0,0.0,-1019.0,60,62,81,60,-90.49,83
