run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.029,17.449,1.062,1.062,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,5.533,11.285,66,66,,-3,1,2,0,0,0,-50.0,-83.0,-965.0,59,62,79,80,8.02,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.135,17.555,1.169,1.169,4,-2,7,81,160.63455967290594,56.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,243.0,-1,243.01,5.86,11.285,66,66,,-3,0,4,0,0,0,-9.0,-103.0,-1043.0,59,62,78,80,7.86,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.240,17.661,1.274,1.274,4,-9,10,79,153.63455967290594,59.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,240.0,1,240.171,7.367,17.354,66,66,,-4,0,6,0,1,0,-5.0,-57.0,-968.0,59,62,79,80,7.94,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.345,17.765,1.379,1.379,4,-9,10,79,153.63455967290594,59.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,240.0,1,240.171,7.786,17.354,66,66,,-4,0,6,0,0,0,21.0,-82.0,-1006.0,59,62,80,80,8.05,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.450,17.87,1.483,1.483,4,-9,10,79,153.63455967290594,59.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,240.0,1,240.171,8.13,17.354,66,66,,-4,1,6,0,0,0,29.0,-67.0,-1032.0,59,62,80,80,7.97,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.557,17.977,1.591,1.591,4,-13,18,77,149.63455967290594,67.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,232.0,3,232.383,10.572,25.384,66,66,,-4,0,3,-1,0,0,8.0,-74.0,-1009.0,59,62,80,80,7.93,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.665,18.085,1.699,1.699,4,-13,18,77,149.63455967290594,67.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,232.0,3,232.383,9.888,21.78,66,66,,-4,1,4,0,0,0,8.0,-58.0,-973.0,59,62,80,80,7.89,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.770,18.19,1.803,1.803,4,-13,18,77,149.63455967290594,67.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,232.0,3,232.383,9.741,21.78,66,66,,-4,0,4,0,0,0,30.0,-84.0,-970.0,59,62,80,80,8.07,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.875,18.295,1.909,1.909,4,-13,18,77,149.63455967290594,67.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,232.0,3,232.383,9.549,21.78,66,66,,-4,0,4,-1,0,0,59.0,-59.0,-974.0,59,62,79,80,8.03,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:58.983,18.403,2.017,2.017,4,-13,18,77,149.63455967290594,67.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,232.0,3,232.383,9.549,21.78,66,66,,-4,2,3,-1,0,0,21.0,-79.0,-1043.0,59,62,79,80,7.91,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.089,18.509,2.123,2.123,4,-15,21,78,147.63455967290594,70.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,229.0,2,229.499,10.064,25.604,66,66,,-3,3,3,-1,0,0,-8.0,-49.0,-977.0,59,62,80,80,7.98,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.195,18.615,2.229,2.229,4,-15,21,78,147.63455967290594,70.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,229.0,2,229.499,10.097,25.604,66,66,,-3,2,3,-1,0,0,0.0,-85.0,-977.0,59,62,80,80,8.04,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.301,18.721,2.334,2.334,4,-15,21,78,147.63455967290594,70.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,229.0,2,229.499,10.79,25.604,66,66,,-3,2,4,0,0,0,-29.0,-62.0,-1020.0,59,62,80,80,8.02,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.409,18.829,2.442,2.442,4,-15,21,78,147.63455967290594,70.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,229.0,2,229.499,10.331,22.803,66,66,,-3,0,4,0,0,0,-42.0,-68.0,-945.0,59,62,81,80,7.9,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.517,18.937,2.55,2.55,4,-15,26,78,147.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,224.0,2,224.511,11.096,25.679,66,66,,-3,0,5,0,0,0,11.0,-58.0,-1020.0,59,62,81,80,7.88,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.624,19.044,2.657,2.657,4,-15,26,78,147.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,224.0,2,224.511,10.847,25.679,66,66,,-3,0,4,0,0,0,3.0,-89.0,-966.0,59,62,81,80,8.03,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.729,19.149,2.762,2.762,4,-15,26,78,147.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,224.0,2,224.511,11.377,25.679,66,66,,-4,1,5,-1,0,0,45.0,-64.0,-993.0,59,62,82,80,7.99,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.835,19.255,2.869,2.869,5,-28,-19,77,134.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,28.0,219.0,3,220.803,15.297,35.154,66,66,,-4,1,4,-1,0,0,18.0,-49.0,-984.0,59,62,82,80,7.96,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:45:59.941,19.361,2.974,2.974,5,-28,-19,77,134.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,28.0,219.0,3,220.803,15.297,35.154,66,66,,-4,1,3,-1,-1,0,11.0,-43.0,-995.0,59,62,82,80,8.0,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.047,19.467,3.08,3.08,5,-28,-19,77,134.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,28.0,219.0,3,220.803,14.785,35.154,66,66,,-3,1,2,-1,-1,0,-7.0,-52.0,-995.0,59,62,82,80,7.97,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.154,19.574,3.187,3.187,5,-28,-19,77,134.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,28.0,219.0,3,220.803,16.194,35.154,66,66,,-4,1,2,0,-1,0,19.0,-34.0,-979.0,59,62,82,80,8.01,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.262,19.682,3.295,3.295,5,-27,-13,79,135.63455967290594,86.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,27.0,213.0,1,214.707,15.316,34.799,66,66,,-4,0,1,0,-1,0,40.0,-58.0,-1036.0,59,62,82,80,7.89,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.368,19.788,3.402,3.402,5,-27,-13,79,135.63455967290594,86.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,27.0,213.0,1,214.707,15.316,34.799,66,66,,-4,0,0,-1,0,0,15.0,-35.0,-1018.0,59,62,81,80,7.94,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.477,19.897,3.51,3.51,5,-27,-13,79,135.63455967290594,86.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,27.0,213.0,1,214.707,15.27,34.799,66,66,,-4,1,2,-1,0,0,7.0,-4.0,-968.0,59,62,81,80,8.03,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.583,20.003,3.617,3.617,5,-27,-13,79,135.63455967290594,86.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,27.0,213.0,1,214.707,16.723,33.595,66,66,,-4,1,1,-1,-1,0,-4.0,-2.0,-1012.0,59,62,81,80,7.96,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.690,20.11,3.724,3.724,5,-18,-9,82,144.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,18.0,209.0,-2,209.783,14.751,31.093,66,66,,-4,0,0,0,-1,0,-5.0,-30.0,-991.0,59,62,81,80,7.93,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.798,20.218,3.832,3.832,5,-18,-9,82,144.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,18.0,209.0,-2,209.783,14.339,31.093,66,66,,-4,1,0,0,0,0,9.0,-72.0,-1019.0,59,62,81,80,7.98,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:00.906,20.326,3.94,3.94,5,-18,-9,82,144.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,18.0,209.0,-2,209.783,14.6,33.081,66,66,,-4,2,1,0,0,0,-5.0,-15.0,-999.0,59,62,81,80,8.05,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.015,20.435,4.048,4.048,5,-18,-9,82,144.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,18.0,209.0,-2,209.783,12.76,28.97,66,66,,-4,2,1,0,0,0,0.0,-18.0,-996.0,59,62,80,80,7.94,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.123,20.543,4.156,4.156,5,-12,-4,82,150.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-2,204.362,12.422,27.251,66,66,,-4,1,1,0,0,0,19.0,-12.0,-984.0,59,62,80,80,7.96,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.229,20.649,4.263,4.263,5,-12,-4,82,150.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-2,204.362,12.213,27.251,66,66,,-4,0,1,0,0,0,-4.0,7.0,-1000.0,59,62,80,80,7.89,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.337,20.757,4.371,4.371,5,-12,-4,82,150.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-2,204.362,11.665,25.942,66,66,,-4,1,1,0,0,0,12.0,-10.0,-972.0,59,62,80,80,7.87,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.441,20.861,4.475,4.475,5,-12,-4,82,150.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-2,204.362,11.665,25.942,66,66,,-4,1,0,0,0,0,25.0,-36.0,-1016.0,59,62,79,80,7.96,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.549,20.969,4.582,4.582,5,3,-6,82,165.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,-2,206.032,12.188,23.882,66,66,,-4,0,0,0,0,0,-5.0,-30.0,-1005.0,59,62,80,80,7.82,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.658,21.078,4.691,4.691,5,3,-6,82,165.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,-2,206.032,12.725,26.486,66,66,,-3,0,0,0,0,0,-12.0,-11.0,-961.0,59,61,80,80,7.91,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.767,21.187,4.801,4.801,5,3,-6,82,165.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,-2,206.032,12.96,26.486,66,66,,-3,1,1,0,0,0,20.0,-67.0,-983.0,59,61,80,80,7.88,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.873,21.293,4.906,4.906,5,3,-6,82,165.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,-2,206.032,12.647,26.486,66,66,,-4,2,4,0,0,0,7.0,-26.0,-1001.0,59,61,81,80,7.87,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:01.981,21.401,5.014,5.014,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,12.449,23.972,66,66,,-4,2,4,0,0,0,-6.0,-16.0,-1033.0,59,61,81,80,7.93,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.087,21.507,5.121,5.121,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,12.449,23.972,66,66,,-4,1,3,0,0,0,22.0,-28.0,-1003.0,59,61,82,80,7.95,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.194,21.614,5.228,5.228,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,12.207,23.972,66,66,,-4,0,1,0,0,0,7.0,-12.0,-1012.0,59,61,82,80,7.92,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.300,21.72,5.334,5.334,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,12.207,23.972,66,66,,-4,0,1,0,0,0,24.0,-27.0,-997.0,59,61,82,80,7.95,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.403,21.823,5.436,5.436,5,6,-5,83,168.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,-3,205.11,12.853,21.628,66,66,,-4,0,1,0,0,0,4.0,-41.0,-1001.0,59,61,83,80,7.93,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.509,21.929,5.543,5.543,5,6,-5,83,168.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,-3,205.11,12.853,21.628,66,66,,-4,1,0,0,0,0,0.0,-12.0,-963.0,59,61,83,80,7.92,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.617,22.037,5.65,5.65,5,6,-5,83,168.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,-3,205.11,12.182,23.907,66,66,,-4,0,1,0,0,0,3.0,-16.0,-998.0,59,62,84,80,7.9,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.724,22.144,5.757,5.757,5,6,-5,83,168.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,-3,205.11,11.904,26.015,66,66,,-4,0,1,0,0,0,7.0,-3.0,-1003.0,59,62,84,80,7.95,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.828,22.248,5.861,5.861,5,8,-7,84,170.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,207.0,-4,207.193,12.785,26.015,66,66,,-4,0,0,0,0,0,-14.0,-17.0,-990.0,59,62,84,80,7.95,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:02.935,22.355,5.969,5.969,5,8,-7,84,170.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,207.0,-4,207.193,12.785,26.015,66,66,,-4,0,0,0,0,0,12.0,-14.0,-989.0,59,62,84,80,7.91,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:03.041,22.461,6.075,6.075,5,8,-7,84,170.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,207.0,-4,207.193,12.634,25.536,66,66,,-4,0,1,0,0,0,9.0,-26.0,-997.0,59,62,84,80,7.94,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:03.148,22.568,6.181,6.181,5,7,-7,86,169.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,207.0,-6,207.205,12.197,25.571,66,66,,-4,0,1,0,0,0,21.0,-32.0,-985.0,59,62,84,80,8.08,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:03.254,22.674,6.288,6.288,5,7,-7,86,169.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,207.0,-6,207.205,12.197,25.571,66,66,,-4,0,1,0,0,0,14.0,-28.0,-996.0,59,62,84,80,8.06,179
