run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.746,47.309,30.039,30.039,5,1,11,86,151,61,86,150,0,80,4,250,10,-1,-61,-6,61.303,2.188,5.227,47,54,,0,3,1,-1,0,0,81.0,2.0,-1014.0,60,62,81,80,13.99,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.849,47.413,30.143,30.143,5,1,11,86,151,61,86,150,0,80,4,250,10,-1,-61,-6,61.303,2.188,5.227,47,54,,0,3,1,-1,0,0,45.0,6.0,-1001.0,60,62,81,80,13.9,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.956,47.519,30.249,30.249,5,1,11,86,151,61,86,150,0,80,4,250,10,-1,-61,-6,61.303,1.07,2.612,47,54,,0,3,0,-1,0,0,52.0,31.0,-993.0,60,62,80,80,13.87,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.063,47.626,30.356,30.356,5,3,8,84,153,58,84,150,0,80,4,250,10,-3,-58,-4,58.215,2.021,4.231,47,54,,0,3,0,-1,0,0,52.0,14.0,-1017.0,60,62,80,80,13.89,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.171,47.734,30.464,30.464,5,3,8,84,153,58,84,150,0,80,4,250,10,-3,-58,-4,58.215,2.021,4.231,47,54,,0,3,0,-1,0,0,51.0,-7.0,-993.0,60,62,81,80,13.9,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.279,47.842,30.572,30.572,5,3,8,84,153,58,84,150,0,80,4,250,10,-3,-58,-4,58.215,1.981,4.231,47,54,,0,3,0,0,0,0,31.0,29.0,-973.0,60,62,80,80,13.91,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.384,47.947,30.677,30.677,5,3,8,84,153,58,84,150,0,80,4,250,10,-3,-58,-4,58.215,1.588,3.235,47,54,,0,2,0,0,0,0,49.0,6.0,-996.0,60,62,80,80,13.75,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.495,48.058,30.788,30.788,5,1,7,82,151,57,82,150,0,80,4,250,10,-1,-57,-2,57.044,2.181,4.979,47,54,,0,2,0,0,0,0,46.0,16.0,-1016.0,60,62,80,80,13.89,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.606,48.169,30.899,30.899,5,1,7,82,151,57,82,150,0,80,4,250,10,-1,-57,-2,57.044,2.157,4.979,47,54,,0,3,0,0,0,0,55.0,7.0,-1029.0,60,62,79,80,13.75,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.714,48.277,31.007,31.007,5,1,7,82,151,57,82,150,0,80,4,250,10,-1,-57,-2,57.044,2.157,4.979,47,54,,0,3,0,0,0,0,48.0,5.0,-987.0,60,62,79,80,13.78,325
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.819,48.383,31.113,31.113,5,1,7,82,151,57,82,150,0,80,4,250,10,-1,-57,-2,57.044,2.325,4.936,47,54,,0,3,0,0,0,0,69.0,-9.0,-1023.0,60,62,79,80,13.66,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:09.922,48.485,31.215,31.215,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,2.358,4.936,47,54,,0,2,0,0,0,0,60.0,-2.0,-1003.0,60,62,80,80,13.83,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:10.028,48.591,31.321,31.321,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,3.533,7.872,47,54,,0,5,0,0,0,0,50.0,14.0,-1000.0,60,62,80,80,13.76,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:10.136,48.699,31.429,31.429,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,3.728,7.872,47,54,,0,4,0,0,0,0,79.0,-15.0,-1001.0,60,62,80,80,13.81,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:10.244,48.807,31.537,31.537,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,3.511,7.872,47,54,,0,4,0,0,0,0,64.0,-3.0,-1001.0,60,63,80,80,13.83,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.352,48.915,31.645,31.645,5,0,-1,81,150,49,81,150,0,80,4,250,10,0,-49,-1,49.01,4.002,8.738,47,54,,0,4,0,0,0,0,77.0,-8.0,-1017.0,60,63,80,80,13.79,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.460,49.023,31.753,31.753,5,0,-1,81,150,49,81,150,0,80,4,250,10,0,-49,-1,49.01,4.79,10.68,47,54,,0,4,0,0,0,0,70.0,0.0,-983.0,60,63,79,80,13.72,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.566,49.129,31.859,31.859,5,0,-1,81,150,49,81,150,0,80,4,250,10,0,-49,-1,49.01,4.772,10.68,47,54,,0,4,0,0,0,0,70.0,0.0,-990.0,60,63,80,80,13.8,326
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.675,49.238,31.968,31.968,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,4.77,10.68,47,54,,0,2,0,0,0,0,96.0,4.0,-1019.0,60,63,79,80,13.76,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.778,49.341,32.071,32.071,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,3.393,7.995,47,54,,0,2,0,0,0,0,60.0,2.0,-983.0,60,63,79,80,13.72,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,6.16,14.947,47,54,,0,2,-1,0,0,0,51.0,13.0,-1009.0,60,63,79,80,13.7,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,5.744,13.907,47,54,,0,2,0,0,0,0,55.0,0.0,-998.0,60,63,78,80,13.73,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,5.597,13.907,47,54,,0,3,0,0,0,0,64.0,-20.0,-977.0,60,63,79,80,13.79,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,5.778,13.907,47,54,,0,3,0,0,0,0,51.0,-1.0,-1004.0,59,62,80,80,13.83,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,7.402,17.848,47,54,,0,3,0,0,0,0,46.0,-19.0,-953.0,59,62,80,80,13.86,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,5,1,-4,81,151,46,81,150,0,80,4,250,10,-1,-46,-1,46.022,6.844,16.939,47,54,,0,2,0,0,0,0,59.0,-22.0,-1005.0,59,62,79,80,13.76,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,6.471,15.985,47,54,,0,2,1,-1,0,0,44.0,-26.0,-1014.0,59,62,78,80,13.82,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.237,17.938,47,54,,0,2,1,0,0,0,56.0,-11.0,-1014.0,59,62,78,80,13.87,327
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.237,17.938,47,54,,0,3,2,0,0,0,36.0,-5.0,-1004.0,59,62,78,80,13.81,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,5,0,-5,81,150,45,81,150,0,80,4,250,10,0,-45,-1,45.011,7.313,17.994,47,54,,0,2,1,0,0,0,50.0,-9.0,-1030.0,59,62,78,80,13.76,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,9.202,17.994,47,54,,0,3,0,-1,0,0,59.0,-26.0,-1001.0,59,62,78,80,13.81,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,9.203,17.994,47,54,,0,3,0,-1,0,0,49.0,-23.0,-987.0,59,62,78,80,13.78,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,5,-11,-12,80,139,38,80,150,0,80,4,250,10,11,-38,0,39.56,8.249,15.519,46,54,,0,3,1,0,0,0,39.0,-17.0,-1014.0,60,62,79,80,13.74,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.272,50.835,33.565,33.565,5,-9,-19,79,141,31,79,150,0,80,4,250,10,9,-31,1,32.296,8.057,16.783,46,54,,0,2,1,0,0,0,36.0,-11.0,-1010.0,60,62,78,80,13.71,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.379,50.942,33.672,33.672,5,-9,-19,79,141,31,79,150,0,80,4,250,10,9,-31,1,32.296,8.102,16.783,46,54,,0,2,1,0,0,0,34.0,-6.0,-994.0,60,62,78,80,13.69,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.486,51.049,33.779,33.779,5,-9,-19,79,141,31,79,150,0,80,4,250,10,9,-31,1,32.296,8.326,16.783,46,54,,-1,1,0,0,0,0,38.0,-1.0,-1021.0,60,62,78,80,13.71,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.591,51.154,33.884,33.884,5,-9,-19,79,141,31,79,150,0,80,4,250,10,9,-31,1,32.296,5.262,8.848,46,54,,-1,2,0,0,0,0,19.0,0.0,-1000.0,60,62,78,80,13.67,328
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.697,51.26,33.99,33.99,5,-9,-19,79,141,31,79,150,0,80,4,250,10,9,-31,1,32.296,6.417,11.529,46,54,,-1,1,0,0,0,0,26.0,-9.0,-998.0,60,62,78,80,13.68,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.804,51.367,34.097,34.097,4,-3,28,78,147,28,78,150,0,80,4,250,10,3,-28,2,28.231,5.103,11.355,46,54,,-1,1,0,0,0,0,34.0,-11.0,-996.0,60,62,78,80,13.75,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:12.912,51.475,34.205,34.205,4,-3,28,78,147,28,78,150,0,80,4,250,10,3,-28,2,28.231,5.134,11.355,46,54,,-1,1,0,0,0,0,16.0,-3.0,-1025.0,60,62,79,80,13.78,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.016,51.579,34.309,34.309,4,-3,28,78,147,28,78,150,0,80,4,250,10,3,-28,2,28.231,3.775,7.821,46,54,,-1,1,0,0,0,0,6.0,-7.0,-1002.0,60,62,79,80,13.68,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.124,51.687,34.417,34.417,4,-3,28,78,147,28,78,150,0,80,4,250,10,3,-28,2,28.231,3.386,7.221,46,54,,-1,1,0,0,0,0,31.0,-9.0,-1029.0,60,62,79,80,13.78,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.232,51.795,34.525,34.525,4,1,29,77,151,29,77,150,0,80,4,250,10,-1,-29,3,29.172,3.146,7.221,46,54,,-1,0,0,0,0,0,28.0,-10.0,-1005.0,59,62,79,80,13.81,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.335,51.898,34.628,34.628,4,1,29,77,151,29,77,150,0,80,4,250,10,-1,-29,3,29.172,1.821,4.526,46,54,,-1,0,0,0,0,0,26.0,-4.0,-1006.0,59,62,79,80,13.86,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.443,52.006,34.736,34.736,4,1,29,77,151,29,77,150,0,80,4,250,10,-1,-29,3,29.172,1.821,4.526,46,54,,-1,1,0,0,0,0,18.0,-7.0,-985.0,59,62,80,80,13.74,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.551,52.114,34.844,34.844,4,1,29,77,151,29,77,150,0,80,4,250,10,-1,-29,3,29.172,1.743,4.526,46,54,,0,1,0,0,0,0,37.0,-21.0,-1014.0,59,62,80,80,13.83,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.658,52.221,34.951,34.951,4,-1,23,79,149,23,79,150,0,80,4,250,10,1,-23,1,23.043,2.712,5.639,46,54,,0,1,1,0,0,0,50.0,-30.0,-986.0,59,62,80,80,13.75,329
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.762,52.325,35.055,35.055,4,-1,23,79,149,23,79,150,0,80,4,250,10,1,-23,1,23.043,3.133,6.822,46,54,,0,2,1,-1,0,0,47.0,-21.0,-980.0,59,62,81,80,13.84,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.871,52.434,35.164,35.164,4,-1,23,79,149,23,79,150,0,80,4,250,10,1,-23,1,23.043,4.086,6.822,46,54,,0,2,1,-1,0,0,26.0,3.0,-1017.0,59,62,80,80,13.9,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:13.977,52.54,35.27,35.27,4,-1,23,79,149,23,79,150,0,80,4,250,10,1,-23,1,23.043,4.086,6.822,46,54,,0,2,0,0,0,0,43.0,-16.0,-996.0,59,62,80,80,13.85,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.084,52.648,35.378,35.378,4,-1,21,80,149,21,80,150,0,80,4,250,10,1,-21,0,21.024,5.21,10.188,46,54,,0,2,0,0,0,0,54.0,-21.0,-1002.0,59,62,80,80,13.75,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.191,52.754,35.484,35.484,4,-1,21,80,149,21,80,150,0,80,4,250,10,1,-21,0,21.024,4.824,10.188,46,54,,0,2,0,0,0,0,54.0,-21.0,-1002.0,59,62,80,80,13.75,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.298,52.861,35.591,35.591,4,-1,21,80,149,21,80,150,0,80,4,250,10,1,-21,0,21.024,4.824,10.188,46,54,,0,2,1,0,0,0,33.0,-11.0,-1001.0,60,62,80,80,13.8,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.404,52.967,35.697,35.697,4,2,17,80,152,17,80,150,0,80,4,250,10,-2,-17,0,17.117,5.675,10.44,46,54,,0,2,1,0,0,0,28.0,-2.0,-994.0,60,62,80,80,13.84,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.512,53.075,35.805,35.805,4,2,17,80,152,17,80,150,0,80,4,250,10,-2,-17,0,17.117,6.736,12.892,46,54,,0,2,0,0,0,0,35.0,-14.0,-998.0,60,62,79,80,13.87,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.618,53.181,35.911,35.911,4,2,17,80,152,17,80,150,0,80,4,250,10,-2,-17,0,17.117,6.736,12.892,46,54,,0,2,0,0,0,0,33.0,-8.0,-1019.0,60,62,79,80,13.84,330
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.721,53.284,36.014,36.014,4,2,17,80,152,17,80,150,0,80,4,250,10,-2,-17,0,17.117,6.974,12.892,46,54,,0,2,0,0,0,0,39.0,-5.0,-1016.0,60,62,79,80,13.91,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.827,53.39,36.12,36.12,4,2,14,80,152,14,80,150,0,80,4,250,10,-2,-14,0,14.142,6.542,12.287,46,54,,-1,1,0,0,0,0,19.0,0.0,-1002.0,60,62,78,80,13.92,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:14.929,53.492,36.222,36.222,4,2,14,80,152,14,80,150,0,80,4,250,10,-2,-14,0,14.142,6.499,12.287,46,54,,0,2,0,0,0,0,14.0,-7.0,-994.0,60,62,78,80,13.91,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.034,53.597,36.327,36.327,4,2,14,80,152,14,80,150,0,80,4,250,10,-2,-14,0,14.142,6.499,12.287,46,54,,0,1,0,0,0,0,22.0,2.0,-1015.0,60,62,78,80,13.85,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.142,53.705,36.435,36.435,4,2,14,80,152,14,80,150,0,80,4,250,10,-2,-14,0,14.142,5.626,10.44,45,54,,0,0,0,0,0,0,15.0,4.0,-1023.0,60,62,78,80,13.83,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.248,53.811,36.541,36.541,4,3,11,80,153,11,80,150,0,80,4,250,10,-3,-11,0,11.402,4.705,9.211,45,54,,0,1,0,0,0,0,-6.0,13.0,-1010.0,60,62,79,80,13.82,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.353,53.916,36.646,36.646,4,3,11,80,153,11,80,150,0,80,4,250,10,-3,-11,0,11.402,4.633,10.056,45,54,,0,0,0,0,0,0,17.0,-3.0,-994.0,60,62,78,80,13.82,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.460,54.023,36.753,36.753,4,3,11,80,153,11,80,150,0,80,4,250,10,-3,-11,0,11.402,4.633,10.056,45,54,,0,0,0,0,0,0,-4.0,18.0,-985.0,60,62,79,80,13.85,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.568,54.131,36.861,36.861,4,3,11,80,153,11,80,150,0,80,4,250,10,-3,-11,0,11.402,3.843,8.076,45,54,,0,0,0,0,0,0,6.0,15.0,-1000.0,60,62,79,80,13.84,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.674,54.237,36.967,36.967,4,3,8,80,153,8,80,150,0,80,4,250,10,-3,-8,0,8.544,3.842,8.076,45,54,,0,0,0,0,0,0,7.0,15.0,-998.0,60,62,80,80,13.81,331
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.783,54.346,37.076,37.076,4,3,8,80,153,8,80,150,0,80,4,250,10,-3,-8,0,8.544,4.06,8.338,45,54,,0,0,0,0,0,0,1.0,9.0,-1005.0,60,62,80,80,13.86,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.891,54.454,37.184,37.184,4,3,8,80,153,8,80,150,0,80,4,250,10,-3,-8,0,8.544,4.06,8.338,45,54,,-1,0,0,0,0,0,7.0,16.0,-974.0,60,62,79,80,13.88,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:15.996,54.559,37.289,37.289,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.759,9.391,45,54,,-1,0,0,0,0,0,14.0,13.0,-1002.0,60,62,80,80,13.9,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.103,54.666,37.396,37.396,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.759,9.391,45,54,,-1,0,0,0,0,0,24.0,-15.0,-984.0,60,62,80,80,13.91,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.211,54.774,37.504,37.504,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.62,9.204,45,54,,-1,0,0,0,0,0,27.0,-10.0,-1019.0,59,62,79,80,13.97,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.314,54.877,37.607,37.607,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.62,9.204,45,54,,-1,0,0,0,0,0,13.0,2.0,-1014.0,59,62,79,80,13.93,332
