run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.012,26.335,56,57,,2,-2,-1,0,0,0,-31.0,24.0,-957.0,67,69,81,70,-95.28,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,11.012,26.335,51,51,,-25,3,1,0,0,0,70.0,17.0,-982.0,61,63,78,60,-94.93,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.012,26.335,49,50,,28,5,0,0,0,0,122.0,24.0,-1034.0,65,67,81,70,-96.28,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,2,-10,16,79,-10.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,184.0,1,184.274,11.108,26.335,52,52,,5,0,1,0,0,0,-4.0,-35.0,-953.0,65,68,79,60,-95.9,291
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.108,26.335,49,51,,-30,0,0,0,0,0,27.0,11.0,-990.0,66,69,81,60,-95.1,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.108,26.335,56,57,,2,-2,0,0,0,0,-36.0,13.0,-976.0,67,69,81,70,-95.23,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.108,26.335,51,51,,-25,4,0,0,0,0,73.0,41.0,-965.0,61,63,78,60,-94.97,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.108,26.335,49,50,,28,6,0,0,0,0,100.0,29.0,-962.0,65,67,81,70,-96.16,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,2,-12,16,79,-12.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,184.0,1,184.394,11.652,27.691,52,52,,5,0,1,0,0,0,31.0,-20.0,-950.0,65,68,79,60,-95.95,291
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.652,27.691,49,51,,-30,1,0,0,0,0,19.0,6.0,-1010.0,66,69,81,60,-95.14,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.652,27.691,56,57,,2,-2,0,0,0,0,-21.0,21.0,-981.0,67,69,81,70,-95.31,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.652,27.691,51,51,,-25,4,0,0,0,0,63.0,14.0,-1012.0,61,63,78,60,-94.94,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.652,27.691,48,50,,28,6,0,0,0,0,84.0,-5.0,-983.0,65,67,81,70,-96.19,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,2,-12,16,79,-12.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,184.0,1,184.394,11.652,27.691,52,52,,5,0,1,0,0,0,-14.0,9.0,-990.0,65,68,79,60,-95.96,291
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.652,27.691,49,51,,-29,1,0,0,0,0,0.0,26.0,-996.0,66,69,81,60,-95.07,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.652,27.691,56,57,,1,-1,0,0,0,0,-43.0,38.0,-1000.0,67,69,80,70,-95.34,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.652,27.691,51,51,,-25,4,-1,0,0,0,49.0,34.0,-1014.0,61,63,78,60,-95.11,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.652,27.691,48,50,,28,5,1,0,0,0,102.0,17.0,-968.0,65,67,80,70,-96.14,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,2,-12,16,79,-12.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,184.0,1,184.394,12.739,30.518,52,52,,5,0,1,0,0,0,20.0,-24.0,-1017.0,65,68,80,70,-95.96,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,12.739,30.518,49,51,,-29,1,-1,0,0,0,13.0,18.0,-1009.0,66,69,81,60,-95.15,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,12.739,30.518,56,57,,1,-1,0,0,0,0,-35.0,20.0,-996.0,67,69,79,70,-95.34,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,12.739,30.518,51,51,,-25,4,-2,0,0,0,56.0,0.0,-1036.0,61,63,78,60,-94.98,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,12.739,30.518,48,50,,28,5,0,0,0,0,97.0,30.0,-984.0,65,67,80,70,-96.24,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,2,-12,16,79,-12.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,184.0,1,184.394,12.858,30.518,52,52,,5,0,0,0,0,0,-25.0,14.0,-972.0,65,68,79,70,-95.96,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,12.858,30.518,49,51,,-30,1,-1,0,0,0,21.0,0.0,-990.0,66,69,80,60,-95.19,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,12.858,30.518,56,57,,1,-1,0,0,0,0,-39.0,24.0,-980.0,67,69,79,70,-95.39,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,12.858,30.518,51,51,,-24,4,-1,0,0,0,43.0,7.0,-1001.0,60,63,78,60,-95.01,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,12.858,30.518,48,50,,27,6,0,0,0,0,85.0,65.0,-1031.0,65,67,80,70,-96.38,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,2,-14,16,79,-14.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,184.0,1,184.535,13.258,31.887,52,52,,5,0,0,0,0,0,-21.0,12.0,-966.0,65,68,80,70,-95.9,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,13.258,31.887,49,51,,-30,1,0,0,0,0,21.0,8.0,-1030.0,66,69,80,60,-95.26,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,13.258,31.887,56,57,,1,-1,-1,0,0,0,-4.0,19.0,-1013.0,67,69,79,70,-95.43,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,13.258,31.887,51,51,,-24,3,-1,0,0,0,49.0,-22.0,-959.0,60,63,78,60,-94.98,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,13.258,31.887,48,50,,27,5,0,0,0,0,118.0,71.0,-1014.0,65,67,80,70,-96.34,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,2,-14,16,79,-14.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,184.0,1,184.535,13.258,31.887,52,52,,5,0,1,0,0,0,-1.0,-35.0,-968.0,65,68,79,70,-95.88,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,13.258,31.887,49,51,,-30,2,0,0,0,0,0.0,26.0,-1003.0,66,69,80,60,-95.18,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,13.258,31.887,56,57,,1,-1,-1,0,0,0,21.0,38.0,-986.0,67,69,79,70,-95.35,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,13.258,31.887,51,51,,-24,2,0,0,0,0,62.0,-2.0,-987.0,60,63,79,60,-94.96,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,13.258,31.887,48,50,,28,6,-2,0,0,0,115.0,-16.0,-1019.0,65,67,81,70,-96.32,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,2,-14,16,79,-14.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,184.0,1,184.535,12.684,30.473,52,52,,5,0,1,0,0,0,-19.0,13.0,-984.0,65,68,79,70,-95.89,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.684,30.473,49,51,,-30,1,0,0,0,0,18.0,12.0,-1034.0,66,69,80,60,-95.16,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.684,30.473,56,57,,2,0,-1,0,0,0,-8.0,27.0,-999.0,67,69,80,70,-95.34,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,12.684,30.473,51,51,,-25,2,1,0,0,0,54.0,-5.0,-975.0,60,63,78,60,-94.9,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,12.684,30.473,48,50,,28,5,-2,0,0,0,89.0,18.0,-965.0,65,67,81,70,-96.21,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,2,-14,16,79,-14.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,184.0,1,184.535,12.533,30.473,52,52,,5,0,0,0,0,0,49.0,-31.0,-1009.0,65,68,79,70,-95.9,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.533,30.473,49,51,,-30,1,0,0,0,0,24.0,6.0,-1007.0,66,69,80,60,-95.15,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.533,30.473,56,57,,2,0,-1,0,0,0,5.0,21.0,-978.0,67,69,79,70,-95.25,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.533,30.473,51,51,,-25,3,1,0,0,0,62.0,10.0,-988.0,60,63,78,60,-94.87,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,12.533,30.473,48,50,,28,6,-1,0,0,0,124.0,37.0,-976.0,65,67,82,70,-96.29,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,2,-15,13,81,-15.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,187.0,-1,187.603,12.227,29.004,52,52,,5,0,0,0,0,0,-15.0,-27.0,-1013.0,65,68,78,60,-95.94,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.227,29.004,49,51,,-30,0,0,0,0,0,22.0,17.0,-985.0,66,69,80,60,-95.1,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.227,29.004,56,57,,2,0,-1,-1,0,0,10.0,-13.0,-987.0,67,69,80,70,-95.33,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.227,29.004,51,51,,-24,3,1,0,0,0,50.0,32.0,-957.0,60,63,78,60,-94.88,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,12.227,29.004,48,50,,27,6,-1,0,0,0,125.0,9.0,-971.0,65,67,82,70,-96.21,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,2,-15,13,81,-15.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,187.0,-1,187.603,12.227,29.004,52,52,,5,0,0,0,0,0,-42.0,15.0,-998.0,65,68,78,60,-95.95,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.227,29.004,49,51,,-29,0,0,0,0,0,21.0,1.0,-986.0,66,69,80,60,-95.14,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.227,29.004,56,57,,2,0,0,-1,0,0,4.0,-47.0,-992.0,67,69,79,70,-95.29,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.227,29.004,51,51,,-24,4,0,0,0,0,51.0,25.0,-988.0,60,63,78,60,-94.94,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,12.227,29.004,48,50,,27,7,-1,0,0,0,105.0,9.0,-984.0,65,67,82,70,-96.24,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,2,-15,13,81,-15.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,187.0,-1,187.603,11.929,28.307,52,52,,5,0,0,0,0,0,10.0,-35.0,-1029.0,65,68,78,60,-95.97,292
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,11.929,28.307,49,51,,-29,1,0,0,0,0,31.0,-15.0,-986.0,66,69,80,60,-95.07,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,4,3,-9,80,109.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,209.0,0,209.022,11.929,28.307,56,57,,1,1,0,-1,1,0,6.0,-3.0,-991.0,67,69,79,70,-95.28,249
